-5869.7962686717465	0.0687058823529412
-5870.715061448049	0.0651176470588235
-5903.6249981659375	0.06270588235294118
-5879.675522382704	0.08420588235294117
-5888.997414771096	0.0729705882352941
-5885.536439990684	0.05811764705882351
-5887.676102118424	0.07038235294117645
-5887.763101315918	0.07567647058823529
-5864.861759246862	0.055999999999999994
-5872.619286179989	0.07258823529411765
-5871.403036624785	0.08247058823529414
-5870.767719292048	0.07679411764705885
-5868.9095757500845	0.0653235294117647
-5877.43828852861	0.05773529411764705
-5874.028801757323	0.0645588235294118
-5877.16240577439	0.082
-5889.847468824571	0.06926470588235296
-5894.52937707011	0.07229411764705883
-5902.451480993568	0.06314705882352942
-5897.726425831096	0.06905882352941176
-5899.376257963922	0.07582352941176469
-5888.009566543339	0.07332352941176472
-5885.649668468892	0.058470588235294135
-5888.16675217809	0.07673529411764707
-5894.204501166011	0.07079411764705883
-5896.636641785562	0.07023529411764708
-5898.661075197152	0.07576470588235293
-5885.9804305131465	0.0733235294117647
-5880.263296443907	0.08035294117647057
-5878.1478987302735	0.06938235294117648
-5894.230408262268	0.07420588235294115
