-22411.34598328132	0.002827586206896552
-22588.638468323355	0.003873015873015874
-21105.680746411796	7.916666666666673E-4
-23598.849948077317	0.014983870967741932
-23163.18447837775	0.0065887096774193575
-20002.208619192275	5.847457627118646E-4
-23598.849948077317	0.014983870967741932
-23247.553453196328	0.006884615384615379
-23785.61309644901	0.03442372881355932
-22399.246398570067	9.426229508196714E-4
-23789.826515176122	0.0793015873015873
-22915.892050239687	0.004024193548387092
-23511.943440629555	0.008181034482758618
-23650.851650701967	0.019850000000000024
-23751.93531138833	0.029174603174603176
-14253.615600666715	7.549019607843119E-4
-14241.032096016093	7.403846153846153E-4
-14913.204912092813	8.36734693877549E-4
-14913.204912092813	8.36734693877549E-4
-14785.204399159877	8.163265306122397E-4
-14253.615600666715	7.549019607843119E-4
-23222.799706969246	0.007460317460317456
-23783.963426274906	0.07585714285714287
-23783.963426274906	0.07585714285714287
-22397.42344527575	9.426229508196714E-4
-22397.42344527575	9.426229508196714E-4
-22906.449353425465	0.0045952380952380915
-22446.765588820243	0.004166666666666675
-23267.715250254845	0.011815384615384622
-23267.715250254845	0.011815384615384622
-23416.759731977403	0.019171875000000005
-23416.759731977403	0.019171875000000005
-23406.91292713821	0.014258064516129024
-23419.450566344658	0.02887719298245614
-23543.287714755133	0.029857142857142853
-23746.53478316289	0.039087719298245616
-23743.747018138343	0.034883928571428566
-14240.913669385145	7.403846153846153E-4
-14240.913669385145	7.403846153846153E-4
-23661.5151579185	0.03624166666666669
-14784.984561133902	8.163265306122397E-4
-21155.129057508693	9.83606557377049E-4
-23396.86377202769	0.01844262295081968
-23401.6960352541	0.029888888888888892
-23255.005749732565	0.012796610169491525
-23513.70869519766	0.031533333333333344
-22196.717901535023	0.001811475409836067
-22199.448857052877	0.005532258064516126
-23377.603672996986	0.017008064516129018
-23093.662647832836	0.0077155172413793105
-22743.172450416227	0.007237704918032783
-23098.31528391307	0.0098448275862069
-23110.68529539749	0.01133064516129032
-21719.200165853184	0.0010245901639344326
-21155.129057508693	9.83606557377049E-4
-22472.195345231215	0.0061724137931034465
-14784.984561133902	8.163265306122397E-4
-23377.603672996986	0.017008064516129018
-23424.832317030912	0.031103174603174612
-22421.277632705976	0.0061666666666666675
-23104.560040696015	0.010631147540983609
-21917.189663732945	0.0013225806451612838
-21917.189663732945	0.0013225806451612838
-21767.62305826242	0.0012822580645161317
-23428.495422650663	0.03153124999999999
-21767.62305826242	0.0012822580645161317
-23428.495422650663	0.03153124999999999
-14240.913669385145	7.403846153846153E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
-14784.984561133902	8.163265306122397E-4
