-22360.142785297063	0.003272727272727247
-21542.23980131473	9.310344827586224E-4
-23177.6713041748	0.0033888888888888866
-22360.142785297063	0.003272727272727247
-21951.558818228823	0.0027129629629629665
-21542.23980131473	9.310344827586224E-4
-24116.713323101263	0.03933035714285715
-23669.75008872093	0.0036851851851851807
-23674.25532801703	0.004759259259259267
-24023.565247113645	0.031883333333333326
-23971.312262438358	0.02903636363636365
-24078.3837805706	0.03456779661016949
-23683.498138919993	0.012669354838709691
-21542.23980131473	9.310344827586224E-4
-23683.498138919993	0.012669354838709691
-24042.966299089763	0.03189655172413794
-23959.539143282807	0.020189655172413733
-23868.708573893167	0.019146551724137935
-23762.185131814535	0.013641509433962298
-24144.61170927732	0.04244642857142855
-23015.106611480158	0.0034700000000000013
-23015.106611480158	0.0034700000000000013
-23015.106611480158	0.0034700000000000013
-23015.106611480158	0.0034700000000000013
-21837.2875090261	0.003241379310344826
-21837.2875090261	0.003241379310344826
-21855.664628004404	0.003293103448275863
-23573.045866459765	0.00857142857142855
-23401.01678091968	0.005625000000000004
-23573.045866459765	0.00857142857142855
-23604.441663293335	0.009341666666666682
-23629.731199418835	0.009746031746031697
-20451.512245396767	0.0013469387755102025
-20948.278776674095	0.0013482142857142896
-21440.807285049817	0.0017881355932203426
-20451.512245396767	0.0013469387755102025
-20451.512245396767	0.0013469387755102025
-20451.512245396767	0.0013469387755102025
-23968.557465511647	0.03470000000000001
-23939.849903385842	0.021025423728813546
-23910.87519353708	0.020741071428571428
-23948.565350383808	0.028618644067796604
-23948.336020849227	0.021279661016949187
-23939.849903385842	0.021025423728813546
-23984.581982249063	0.05322131147540984
-23996.09618686294	0.05556140350877194
-23984.581982249063	0.05322131147540984
-22998.08233403839	0.0035599999999999976
-23259.584502101174	0.008510000000000004
-23007.738968341724	0.007155737704918024
-23292.92323386223	0.010203389830508476
-23448.70658975457	0.010921568627450971
-23598.465482429026	0.012711864406779667
-20455.454003450595	0.0017000000000000016
-20455.454003450595	0.0017000000000000016
-20455.454003450595	0.0017000000000000016
-20482.19014700972	0.0017200000000000013
-20455.454003450595	0.0017000000000000016
-21410.241613582988	0.0022241379310344784
-15901.994801707626	0.001542372881355935
-23959.47871106125	0.04506779661016951
-23866.693027950947	0.02093749999999998
-23623.053594525492	0.020801724137930983
-23913.335284389996	0.02307627118644067
-23904.628497197697	0.023031746031746046
-23918.54884012951	0.028638888888888898
-23981.16558778731	0.059213114754098364
-22280.251949656857	0.003728813559322032
-22570.24055621462	0.00433333333333334
-22753.117183059716	0.0058636363636363695
-22874.29224929904	0.0061200000000000004
-22594.201624249283	0.005533898305084745
-23000.266059398782	0.007999999999999995
-23231.062818058675	0.008657894736842118
-23305.526666228146	0.011794642857142854
-23437.857869343923	0.011800000000000003
-23586.110204045253	0.015830508474576233
-23511.31258458133	0.013025000000000005
-20435.356713443227	0.002079999999999995
-21102.87553414906	0.0028660714285714283
-20725.557922635533	0.0025948275862068973
-23816.699360451832	0.021525862068965528
-23872.261293676034	0.028864406779661025
-23902.192859158236	0.03044166666666664
-23906.64403141525	0.057975000000000027
-23975.363375664667	0.06348360655737705
-23933.38274058846	0.06143220338983052
-20433.765388828742	0.002100000000000003
-23940.506488541774	0.07403571428571427
-23940.506488541774	0.07403571428571427
-20782.126201092	0.0036250000000000067
-22077.185304892413	0.0037678571428571487
-23932.077163873197	0.06731147540983606
-22910.561572261857	0.008883928571428586
-23419.176217323504	0.012622950819672133
-23838.414061001025	0.0377338709677419
-23848.105211492777	0.05121052631578944
-23848.105211492777	0.05121052631578944
-23822.81755919412	0.03535593220338986
-22338.650397592282	0.004607142857142884
