-21834.581624258128	7.543859649122797E-4
-22449.877056294146	0.0037105263157894727
-21878.65778290206	0.0011052631578947368
-15833.608409650766	3.4999999999999886E-4
-23520.56035460143	0.0038534482758620656
-21818.22682571098	5.446428571428575E-4
-21945.219332030774	0.0012672413793103476
-21845.430240796923	7.982456140350886E-4
-21953.594282319144	0.0015267857142857155
-21953.6434981122	0.0016379310344827615
-22224.329772739522	0.0019166666666666603
-23666.748575313137	0.005879629629629635
-21834.581624258128	7.543859649122797E-4
-23884.279331166872	0.010679245283018874
-23833.09622259439	0.010125
-21945.219332030774	0.0012672413793103476
-21950.870695311598	0.0014210526315789457
-23819.12358281047	0.008132075471698115
-22274.718138282158	0.0024262295081967232
-22413.633192066492	0.0030614035087719303
-21834.581624258128	7.543859649122797E-4
-21834.581624258128	7.543859649122797E-4
-22563.29760891941	0.004949152542372884
-23481.538368114456	0.005074074074074077
-22447.42373085204	0.003982456140350874
-22455.18288871082	0.004288461538461547
-21670.125133393132	5.714285714285716E-4
-21670.125133393132	5.714285714285716E-4
-21670.125133393132	5.714285714285716E-4
-22213.34018932564	0.001974137931034482
-22213.34018932564	0.001974137931034482
-23482.155961819502	0.007157407407407414
-21878.10867193083	0.0016949152542372926
-23816.877536926742	0.01
-23606.054337371403	0.009709090909090907
-23635.786154901532	0.009749999999999998
-22260.944076029846	0.0027931034482758634
-23853.442049458263	0.021740740740740738
-23850.137329374626	0.016049019607843135
-22331.478005456618	0.003157894736842112
-21787.100609031844	0.00107017543859649
-21801.23276603852	0.00112037037037037
-21698.358978660108	0.0010701754385964899
-22900.099994529144	0.0058392857142857135
-22457.746491024318	0.005345454545454544
-23427.16871112739	0.006018518518518514
-22349.99569120441	0.00456249999999999
-21661.643078114736	6.785714285714302E-4
-15823.950597202096	5.900000000000006E-4
-21661.643078114736	6.785714285714302E-4
-22074.790778200615	0.002307017543859651
-22208.633045435883	0.002401639344262292
-21889.234286960993	0.002163793103448277
-23430.483317201208	0.009207547169811325
-23471.66029818367	0.00928070175438596
-21807.582847254136	0.001894736842105265
-21807.582847254136	0.001894736842105265
-21807.582847254136	0.001894736842105265
-21807.582847254136	0.001894736842105265
-21807.582847254136	0.001894736842105265
-21833.517525234634	0.002120689655172409
-23789.21823629348	0.010092592592592587
-23789.21823629348	0.010092592592592587
-23795.907445130386	0.02007894736842105
-23841.874277544306	0.029075471698113208
-22266.981047392987	0.004456140350877192
-22273.66218895648	0.004517543859649121
-21716.54699796061	0.001127272727272727
-21716.740028785527	0.0013839285714285676
-21777.731211471702	0.0014999999999999985
-22371.282898744706	0.005944444444444445
-23233.585654250455	0.006763636363636366
-23423.201215616114	0.009036363636363643
-23271.860715972394	0.008699999999999998
-22340.45392914347	0.005177966101694919
-22336.30217778953	0.004964912280701753
-15734.812374824784	6.372549019607827E-4
-21509.446544058792	8.00000000000002E-4
-21119.23437360976	7.857142857142907E-4
-20941.542875784544	6.818181818181807E-4
-22186.392915215787	0.002786885245901642
-21862.420879416455	0.0024655172413793128
-21862.420879416455	0.0024655172413793128
-21783.547332620954	0.0019298245614035126
-21783.547332620954	0.0019298245614035126
-23773.705685943576	0.013703703703703702
-23756.836167063702	0.011424528301886797
-23667.724462433187	0.010431034482758615
-23814.176414942485	0.03202777777777778
-23814.176414942485	0.03202777777777778
-22227.705824246754	0.004566666666666664
-21609.347723754643	0.0014363636363636362
-21733.284272042703	0.0018303571428571394
-21696.618411357864	0.0015517241379310357
-21736.689217155435	0.0019196428571428574
-20933.21445825871	6.818181818181807E-4
-20933.21445825871	6.818181818181807E-4
-23773.455089708135	0.02920535714285714
-22247.66334258326	0.0065948275862068965
-23588.144021141565	0.011372727272727269
