-22436.94341964999	0.005618181818181823
-22101.612369135924	0.002991935483870964
-23183.337784959243	0.03159999999999999
-22150.92667078258	0.004129032258064517
-18588.77422599473	0.0010363636363636334
-22437.045820143696	0.005954545454545459
-22083.797511546934	0.0021803278688524628
-22498.015558075425	0.007299999999999999
-22464.325024035807	0.0061818181818181816
-21323.443161449406	0.0019322033898305077
-22464.325024035807	0.0061818181818181816
-20025.409341709754	0.0011071428571428526
-22716.96698889699	0.008174999999999998
-18714.915529550784	0.001045454545454546
-20025.409341709754	0.0011071428571428526
-21192.43062461766	0.0012203389830508459
-23025.119042232694	0.008368852459016389
-21321.081894312763	0.0017033898305084739
-22436.94341964999	0.005618181818181823
-20668.031901585455	0.0011206896551724098
-23085.86412755372	0.00868852459016394
-20789.466778283197	0.0011315789473684166
-22412.59971595534	0.00428813559322034
-22423.87271249273	0.004601694915254237
-21206.141838790685	0.0016083333333333349
-20025.409341709754	0.0011071428571428526
-22090.86267572848	0.0030263157894736856
-22094.810899030956	0.00333333333333333
-22098.761586425044	0.0042499999999999994
-22042.267388892116	0.0027631578947368437
-21943.513524714803	0.0024426229508196715
-22466.762629441706	0.007983050847457629
-22463.988400466347	0.0061818181818181816
-18604.479990460884	0.0010803571428571399
-18604.479990460884	0.0010803571428571399
-18637.37817777315	0.0010833333333333372
-18604.479990460884	0.0010803571428571399
-18624.20231668247	0.0010803571428571407
-21189.915283723705	0.0014491525423728825
-21189.915283723705	0.0014491525423728825
-21189.915283723705	0.0014491525423728825
-21154.463667722048	0.0013620689655172399
-21189.915283723705	0.0014491525423728825
-21189.915283723705	0.0014491525423728825
-21189.915283723705	0.0014491525423728825
-21189.915283723705	0.0014491525423728825
-22831.0215669305	0.008663793103448272
-22634.162808961468	0.008601694915254239
-21246.528054400016	0.002112068965517239
-21246.528054400016	0.002112068965517239
-21246.528054400016	0.002112068965517239
-21219.20928960062	0.0020603448275862066
-21246.528054400016	0.002112068965517239
-23077.2228042949	0.0265462962962963
-23033.826311996298	0.02055737704918036
-23033.826311996298	0.02055737704918036
-23066.90601501697	0.021217741935483894
-23014.793725052998	0.011745762711864406
-23002.486705750525	0.010185483870967743
-20768.98106901899	0.001192982456140348
-22415.462134338915	0.006157407407407413
-22357.49872685923	0.0048644067796610214
-22357.49872685923	0.0048644067796610214
-22382.338131652486	0.0057333333333333385
-22382.338131652486	0.0057333333333333385
-22382.338131652486	0.0057333333333333385
-22357.49872685923	0.0048644067796610214
-21205.95573919782	0.0017192982456140378
-20035.57890125098	0.0011272727272727268
-23005.709935599087	0.017552631578947375
-18585.15789439504	0.0011545454545454504
-18585.15789439504	0.0011545454545454504
-22979.298969759293	0.010956140350877197
-20051.47913106451	0.0012017543859649084
-22993.074694784293	0.01576612903225807
-18619.4094917054	0.0011929824561403477
-22401.414522528314	0.006491071428571431
-22776.38900961031	0.008841666666666668
-21910.50676413525	0.002675438596491231
-22776.38900961031	0.008841666666666668
-22044.983842965765	0.0045666666666666685
-20671.542275304793	0.0012192982456140351
-21250.539846169424	0.002658333333333337
-22287.49272075632	0.00516101694915255
-22032.10390984351	0.003377192982456133
-21191.446171295127	0.002466101694915256
-22380.44442472646	0.0057416666666666805
-20760.246633665538	0.0014736842105263145
-21189.718991359776	0.0016610169491525417
-21161.675411907443	0.0015677966101694935
-20979.740938165854	0.0015603448275862044
-20979.740938165854	0.0015603448275862044
-21982.878757137325	0.003245901639344261
-22380.44442472646	0.0057416666666666805
-20760.177823097525	0.001236842105263159
-21982.878757137325	0.003245901639344261
-21230.987964892014	0.0026525423728813594
-22032.10390984351	0.003377192982456133
-21230.987964892014	0.0026525423728813594
-18619.4094917054	0.0011929824561403477
