-12866.596310746718	7.543859649122797E-4
-12341.743398236873	7.499999999999991E-4
-22714.355021731764	0.0010625000000000022
-24021.56335645779	0.002528301886792449
-24021.56335645779	0.002528301886792449
-23571.06866372799	0.0012129629629629634
-24457.867087932136	0.08407692307692308
-21682.477514208156	7.843137254901937E-4
-24011.9685093933	0.0018207547169811294
-24405.747644377072	0.022935185185185177
-24226.19568617223	0.00558771929824562
-24445.946383202405	0.06875
-24390.97434084083	0.007473214285714289
-24021.56335645779	0.002528301886792449
-24422.02190093528	0.03435087719298244
-13443.527627756843	7.833333333333353E-4
-24102.433401793536	0.002663793103448278
-21682.477514208156	7.843137254901937E-4
-24402.95467456668	0.022935185185185177
-24181.984202141495	0.005781818181818185
-24188.89460113177	0.005857142857142854
-24351.3092010333	0.009027777777777777
-24351.3092010333	0.009027777777777777
-24360.933019899556	0.011866071428571427
-24093.58823633468	0.004827272727272725
-23968.3461768201	0.0038679245283018814
-23739.903994630076	0.0034375000000000148
-23854.690957246366	0.0035583333333333305
-23739.903994630076	0.0034375000000000148
-23534.741057991938	0.003076271186440682
-23390.5198838241	0.0030000000000000027
-21652.82043063841	0.0012115384615384553
-21665.207893577062	0.001764705882352936
-21665.207893577062	0.001764705882352936
-21620.294388888273	7.884615384615366E-4
-21651.15301510944	0.001192307692307687
-21665.207893577062	0.001764705882352936
-24396.993278770424	0.033035087719298244
-24374.931443636633	0.029045454545454544
-24134.870627619643	0.008083333333333342
-24197.615306810483	0.009482142857142857
-24215.50499424989	0.010355932203389831
-24289.446513695384	0.010442307692307695
-24319.45003422446	0.017575471698113205
-24308.29594457266	0.013526785714285705
-24308.29594457266	0.013526785714285705
-24318.15818975678	0.016750000000000008
-24357.209127957416	0.02119491525423728
-24091.446555385202	0.007313725490196083
-24091.04711289203	0.005863636363636359
-23833.872529533695	0.00518333333333334
-23579.28669714729	0.0036727272727272746
-23716.74162226757	0.0041551724137931035
-23412.578791491884	0.0032830188679245326
-23366.614268058696	0.0032314814814814827
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-21651.184174867867	0.0012115384615384553
-12867.38982813262	8.275862068965538E-4
-12867.38982813262	8.275862068965538E-4
-13416.484584672819	8.728813559322061E-4
-12867.38982813262	8.275862068965538E-4
-12867.38982813262	8.275862068965538E-4
-12867.38982813262	8.275862068965538E-4
-21167.026821614363	0.0011785714285714305
-13565.454683921998	0.0011355932203389806
-21062.63886415729	0.0011636363636363608
-13565.454683921998	0.0011355932203389806
-12867.38982813262	8.275862068965538E-4
-24386.09468263018	0.03928947368421052
-12360.159602856878	8.333333333333357E-4
-21649.636024395102	0.0012115384615384553
-13066.61158028275	9.824561403508735E-4
-24331.292982822226	0.02560377358490567
-24294.377815068663	0.0166
-23346.754192701243	0.0032830188679245326
-21649.636024395102	0.0012115384615384553
-24271.2334128501	0.015318181818181818
-24268.83017287332	0.012833333333333342
-23459.514352845228	0.004399999999999995
-23640.6834982438	0.005152542372881352
-23976.85216192975	0.006736363636363631
-24206.341078572295	0.011016666666666666
-23666.964802331433	0.006416666666666659
-23992.94490997925	0.007716981132075493
-24089.683539557802	0.009563636363636364
-24228.217008033334	0.011578947368421038
-24256.255038716627	0.012318965517241372
-12755.141038654001	8.706896551724134E-4
-23691.944375763658	0.0066442307692307565
-12755.141038654001	8.706896551724134E-4
-24128.092202660002	0.010122807017543867
-24052.93844513909	0.00812931034482758
-24084.38333468092	0.00873214285714286
-24128.092202660002	0.010122807017543867
