-19688.730355569805	7.448979591836662E-4
-23598.11050930674	0.021900000000000006
-21760.457893535277	0.002339622641509428
-21876.372161063213	0.002962264150943395
-22955.604555222108	0.011716981132075465
-23071.686437096265	0.01197115384615385
-22893.212549738593	0.009205357142857142
-20941.555147902065	0.0013981481481481486
-23646.99181775764	0.0664090909090909
-22934.40285592328	0.011618181818181823
-22460.75286114567	0.0034259259259259204
-19652.05634507832	0.0011100000000000005
-23276.266736811755	0.02600999999999999
-23459.27985362636	0.02896808510638298
-21861.077976259032	0.003009433962264144
-21861.077976259032	0.003009433962264144
-23034.350096383994	0.02082142857142857
-22998.35687013942	0.013081632653061236
-22771.493001337665	0.009269230769230776
-20420.91163839458	0.0026874999999999963
-22804.311895108556	0.012500000000000004
-22804.311895108556	0.012500000000000004
-22397.787320248408	0.005641509433962282
-22388.79257379577	0.005067307692307699
-21878.254556031807	0.004646551724137917
-22407.17894716111	0.007303921568627445
-17335.966265471707	0.0011370967741935497
-17335.966265471707	0.0011370967741935497
-15185.186482839903	0.001125000000000007
-17335.966265471707	0.0011370967741935497
-19635.190348691576	0.0014411764705882437
-23170.917580566205	0.02729245283018871
-23310.48531550712	0.062352941176470555
-23301.77966167892	0.033372727272727255
-21322.79781235863	0.003194444444444445
-20617.709103173398	0.003157407407407407
-21685.610565108957	0.003836363636363642
-22940.764933219914	0.014055555555555552
-23010.63028252236	0.02310185185185185
-22756.58629185811	0.011509090909090917
-22410.585480586116	0.010999999999999989
-22410.585480586116	0.010999999999999989
-22442.740170374047	0.01126470588235292
-21757.711764547923	0.004879629629629635
-22405.190399275867	0.007450000000000002
-22342.70384413718	0.006249999999999992
-21785.62808911012	0.005657407407407416
-18643.21602695732	0.0022946428571428514
-18643.21602695732	0.0022946428571428514
-18536.25786074733	0.0015714285714285797
-19390.78942368722	0.002820000000000001
-13294.147605633123	0.0015212765957446795
-13294.147605633123	0.0015212765957446795
-13294.147605633123	0.0015212765957446795
-23159.248740033516	0.032943396226415095
-23202.57217403445	0.03765999999999999
-21306.684450807996	0.004428571428571422
-21306.684450807996	0.004428571428571422
-20400.135187791293	0.0033596491228070156
-20536.154743616666	0.004268518518518522
-20536.154743616666	0.004268518518518522
-22870.596158557804	0.021718181818181817
-22984.0775371054	0.02824545454545454
-22694.893663524326	0.01807547169811325
-22491.354786162803	0.01580555555555555
-22670.106301528438	0.016428571428571435
-22726.42671273687	0.01870000000000001
-22481.162709045828	0.014564814814814812
-22481.162709045828	0.014564814814814812
-22676.398841200476	0.017222222222222236
-21461.692210013767	0.004918181818181816
-22401.827842398634	0.0093235294117647
-22403.670014638807	0.011157894736842113
-22253.44237434182	0.008813725490196071
-22171.100850241164	0.00676470588235295
-22171.100850241164	0.00676470588235295
-21743.803161178526	0.0062142857142857095
-13292.729916885228	0.0015212765957446795
-23113.45259003595	0.03597058823529412
-16898.8820016586	0.0018627450980392157
-22819.162379035588	0.030910714285714305
-22806.154157655797	0.02511320754716979
-18644.774878964632	0.003285714285714288
-21442.136399981886	0.005061224489795919
-21977.59875072988	0.0069607843137254885
-14925.197845761542	0.0015925925925925949
-15360.300839758405	0.0016545454545454535
-20035.805036160094	0.003617647058823532
-20438.90782692404	0.004481481481481458
-22435.35947753316	0.015049019607843139
-18675.842483728753	0.0035390624999999966
-22785.675246667794	0.022259615384615402
-22388.200331067215	0.010809090909090907
-22706.656968894466	0.02072115384615385
-22678.76029536894	0.018622448979591835
-22376.58095215443	0.00961
-22576.64287916473	0.018119565217391304
-22376.58095215443	0.00961
-22436.49972200051	0.01680392156862745
-22388.200331067215	0.010809090909090907
