-23248.50303910926	0.001694444444444446
-23968.918000151436	0.00416981132075472
-23572.719635880498	0.001891666666666664
-23056.510036269487	0.0010096153846153872
-23783.256454287563	0.004027272727272732
-23248.50303910926	0.001694444444444446
-24694.886523577563	0.04809821428571428
-23248.50303910926	0.001694444444444446
-23767.803736718906	0.003952830188679247
-24660.518542353286	0.009343750000000003
-22909.92347987912	2.358490566037736E-4
-23968.918000151436	0.00416981132075472
-23360.55871206042	0.0022589285714285736
-23397.230046785324	0.003372549019607848
-23019.345831639523	0.0012129629629629582
-23019.345831639523	0.0012129629629629582
-23543.77457506769	0.00405454545454545
-24043.25611062887	0.009413793103448255
-24088.190054384355	0.012122641509433965
-24186.79469683675	0.012441176470588209
-24043.25611062887	0.009413793103448255
-24552.14156219598	0.07522222222222225
-24477.01030234917	0.01392857142857142
-24508.130007582058	0.04663207547169814
-24516.44431636756	0.06928703703703719
-24477.01030234917	0.01392857142857142
-22486.022972387815	0.0010961538461538467
-22486.022972387815	0.0010961538461538467
-22486.022972387815	0.0010961538461538467
-22486.022972387815	0.0010961538461538467
-22153.56219941994	2.708333333333332E-4
-23968.190587432615	0.00433035714285715
-23544.85397159722	0.004271929824561415
-23359.259993601907	0.002366071428571431
-23005.916227603022	0.001236363636363629
-24013.0237240965	0.011442307692307672
-24494.952602784586	0.0531666666666667
-24332.420525893715	0.017972222222222226
-24470.854004347253	0.02389130434782608
-24294.742584218136	0.016852941176470588
-24128.02899692955	0.01653999999999999
-24123.810885569274	0.015285714285714276
-24375.23716185327	0.022095744680851057
-24513.429143819532	0.0913888888888889
-24513.768268356624	0.13095283018867931
-21910.742734702417	8.679245283018868E-4
-23868.95078977562	0.004953703703703704
-23601.277380075844	0.004472222222222226
-23946.722667972244	0.01066
-23911.53047608281	0.009681818181818166
-23452.482522023187	0.004472222222222222
-23264.029132070722	0.0025392156862745117
-23264.029132070722	0.0025392156862745117
-23264.029132070722	0.0025392156862745117
-23128.05303723329	0.0023999999999999946
-23252.363368063292	0.00249019607843137
-23264.029132070722	0.0025392156862745117
-23352.400177641266	0.0028421052631578984
-22608.046533935485	0.0014433962264150965
-22660.27589981343	0.0018518518518518582
-23997.3465983798	0.012518518518518497
-24491.788665484237	0.09091666666666667
-24317.354984101665	0.0195
-24469.108030795098	0.02389130434782608
-24102.27664046362	0.01643750000000003
-24033.84341264031	0.01577358490566038
-24033.84341264031	0.01577358490566038
-24102.27664046362	0.01643750000000003
-24327.03982187917	0.022259615384615378
-19471.511691753345	0.0012884615384615356
-23806.101133364573	0.005287037037037038
-23508.89534296651	0.00513888888888889
-23900.657940203993	0.00983653846153846
-23127.747883382926	0.0023999999999999946
-23260.244889036214	0.002735294117647057
-21769.223187960375	0.001537037037037031
-21769.223187960375	0.001537037037037031
-22190.651567321274	0.0015462962962962967
-22266.590912090105	0.0020185185185185145
-22571.42110040579	0.002142857142857144
-23985.48996246583	0.015038461538461539
-23973.03538119641	0.014265306122448971
-24485.13768630802	0.14912500000000006
-24479.491051976245	0.11617592592592593
-24254.520156519626	0.02012500000000001
-24306.45005681322	0.020129629629629633
-24370.495667411695	0.02463541666666667
-24449.187255131306	0.027586956521739134
-24370.495667411695	0.02463541666666667
-24442.039852842634	0.02699000000000001
-24101.637859230777	0.017010204081632646
-19469.85565264873	0.0012884615384615356
-23712.649885860526	0.005937499999999999
-23766.587042234645	0.007472222222222222
-23784.7858772495	0.009319999999999983
-23508.73925908579	0.005188679245283018
-23869.34676360676	0.011172727272727272
-19527.531544472822	0.002049019607843139
-24425.67066155689	0.03496153846153845
-22197.257898802654	0.002294117647058821
