-19843.41198481144	1.61016949152542E-4
-22123.021001772504	3.660714285714303E-4
-22123.021001772504	3.660714285714303E-4
-22123.021001772504	3.660714285714303E-4
-22123.021001772504	3.660714285714303E-4
-23727.501498937112	0.0016666666666666605
-19843.41198481144	1.61016949152542E-4
-24412.480764771488	0.007509259259259259
-22123.021001772504	3.660714285714303E-4
-23948.81521057246	0.006964912280701754
-24508.153084226342	0.08330000000000001
-19243.537872862722	9.821428571428592E-5
-24463.826749816457	0.020666666666666663
-23563.267047886933	0.0011896551724137941
-19843.41198481144	1.61016949152542E-4
-24598.01191227103	0.09226363636363634
-22072.746428250335	1.842105263157907E-4
-22123.021001772504	3.660714285714303E-4
-23284.511052353537	8.362068965517237E-4
-24623.764638411893	0.11416666666666664
-22123.021001772504	3.660714285714303E-4
-23641.266586994425	0.004150000000000007
-23694.740204196572	0.006055555555555563
-23690.78123604167	0.005842105263157894
-24201.83399351441	0.009896226415094335
-24145.65425135151	0.008100000000000008
-24312.817101066667	0.013490909090909092
-24228.262933538186	0.011245283018867935
-24145.65425135151	0.008100000000000008
-24303.83133709101	0.0116140350877193
-23833.614612434994	0.007109090909090902
-23833.614612434994	0.007109090909090902
-24462.732886357753	0.07952678571428572
-24336.067080686305	0.020939655172413793
-24412.201953747335	0.07547272727272727
-23560.720956826848	0.0011896551724137941
-19227.504743666086	1.7857142857142844E-4
-19227.504743666086	1.7857142857142844E-4
-24542.56553694948	0.11055357142857139
-20558.81592486612	2.7118644067796306E-4
-19957.977232939425	2.4576271186440587E-4
-19825.848378350875	2.2881355932203782E-4
-22091.189049939607	4.4736842105263245E-4
-22091.189049939607	4.4736842105263245E-4
-21933.067748644622	4.224137931034442E-4
-23641.17720062761	0.004150000000000007
-24179.98665481777	0.01073636363636364
-24024.553472538602	0.010181818181818188
-24137.66734935768	0.010452830188679227
-24194.573343567972	0.01327966101694917
-24194.573343567972	0.01327966101694917
-24306.726068058037	0.015839622641509423
-23821.37009310416	0.007909090909090928
-23694.93881303593	0.007649122807017537
-23680.445090474157	0.0073771929824561515
-24457.220809945782	0.09181818181818178
-24457.220809945782	0.09181818181818178
-24439.443777866538	0.08305769230769235
-24326.730175907112	0.05123584905660376
-24358.91371737587	0.08135344827586208
-23381.170451615908	0.002330357142857147
-22850.9480129909	0.001436363636363637
-23221.815923696635	0.002258928571428575
-24471.742381539374	0.14645614035087715
-20032.145881250584	3.5964912280701746E-4
-19851.44396727557	3.0508474576271125E-4
-19812.973204784113	2.327586206896562E-4
-22029.961342597013	5.431034482758614E-4
-20826.958281379557	4.237288135593254E-4
-24427.13061987672	0.10331818181818182
-19851.213598630686	3.220338983050835E-4
-24320.529256462938	0.07045283018867926
-24306.269795267595	0.053574074074074086
-24299.607049462906	0.021543859649122803
-22849.52335490859	0.001436363636363637
-21733.667267111523	0.0010357142857142882
-21277.467043663568	8.87931034482758E-4
-20712.288284438633	5.573770491803287E-4
-20547.422112462787	4.8333333333333225E-4
-23380.883632228128	0.002491071428571431
-23795.397338763636	0.008070175438596488
-22907.68652235579	0.0023416666666666677
-24272.88656197327	0.01689090909090909
-24045.682874668004	0.01061764705882352
-21733.667267111523	0.0010357142857142882
-24169.676445072604	0.013370689655172416
-23641.344137929274	0.008062500000000005
-23502.79231568431	0.005101851851851848
-24144.299825827384	0.011129629629629623
-23602.67118931923	0.005379629629629635
-23382.599880072972	0.004543859649122808
-20547.422112462787	4.8333333333333225E-4
-22907.68652235579	0.0023416666666666677
-23602.67118931923	0.005379629629629635
-23382.599880072972	0.004543859649122808
-22907.68652235579	0.0023416666666666677
-22907.68652235579	0.0023416666666666677
-21733.667267111523	0.0010357142857142882
-20547.422112462787	4.8333333333333225E-4
-20547.422112462787	4.8333333333333225E-4
