-644.9066043469894	0.0
-2636.7187862237956	0.3244285714285714
-2636.7187862237956	0.3244285714285714
-644.9066043469894	0.0
-2558.919782144436	0.23734615384615385
-989.1594071953252	0.011874999999999991
-2205.3710587823293	0.0818636363636363
-2495.0627874209313	0.20300000000000004
-2029.670397820475	0.07895454545454535
-1181.66679923043	0.027583333333333317
-1180.339217842879	0.019899999999999998
-1303.9376643140797	0.03216666666666669
-1665.1664294976408	0.0471
-1941.2857032275308	0.06645000000000002
-2477.9906656257667	0.1877916666666666
-1603.9238680012977	0.04372222222222218
-2558.919782144436	0.23734615384615385
-1060.2076738700039	0.012600000000000023
-1778.5125561091245	0.048333333333333305
-1372.9684083976115	0.03821428571428568
-2402.896453288019	0.16384615384615386
-1840.8137492738051	0.06085000000000002
-1499.2786864070006	0.039888888888888877
-2456.228185570129	0.17745833333333333
-2502.805810441247	0.21887500000000001
-2538.0047635256738	0.22961538461538455
-2456.228185570129	0.17745833333333333
-2337.4751193954207	0.12320833333333335
-1060.2076738700039	0.012600000000000023
-2222.00731202215	0.09100000000000011
-989.1594071953252	0.011874999999999991
-2292.201346516908	0.11104166666666662
-2337.4751193954207	0.12320833333333335
-2510.075579211189	0.22854166666666664
-2029.670397820475	0.07895454545454535
-2258.744791584089	0.10070833333333337
-1603.9238680012977	0.04372222222222218
-2402.896453288019	0.16384615384615386
-2222.00731202215	0.09100000000000011
-1960.6778185500439	0.07699999999999997
-2401.7516129782352	0.15423076923076928
-1665.1664294976408	0.0471
-2502.805810441247	0.21887500000000001
-1779.8449418675696	0.049500000000000016
-1839.48136351536	0.05979999999999996
-1334.269492263327	0.03658333333333336
-2259.217176804917	0.10872727272727264
-1839.48136351536	0.05979999999999996
-1779.8449418675696	0.049500000000000016
-1434.340000079962	0.03887500000000001
-2374.4565200269567	0.14224999999999993
-2258.744791584089	0.10070833333333337
-1303.9376643140797	0.03216666666666669
-2292.201346516908	0.11104166666666662
-2472.8644388099497	0.1858333333333334
-1008.655274220007	0.012500000000000018
-2354.1113726352414	0.13158333333333339
-2357.820266787136	0.133875
-1481.2656578195515	0.03899999999999997
-1434.340000079962	0.03887500000000001
-1941.2857032275308	0.06645000000000002
-1180.339217842879	0.019899999999999998
-2391.3212374180084	0.14783333333333332
-1954.6656615087368	0.0713
-2374.4565200269567	0.14224999999999993
-2401.7516129782352	0.15423076923076928
-1334.269492263327	0.03658333333333336
-1840.8137492738051	0.06085000000000002
-1957.9219564673515	0.07649999999999997
-2205.3710587823293	0.0818636363636363
-1954.6656615087368	0.0713
-2385.1153597384146	0.14649999999999996
-2357.820266787136	0.133875
-2354.1113726352414	0.13158333333333339
-1181.66679923043	0.027583333333333317
-2472.8644388099497	0.1858333333333334
-2275.3810448239096	0.10908333333333328
-1499.2786864070006	0.039888888888888877
-1008.655274220007	0.012500000000000018
-2275.3810448239096	0.10908333333333328
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-1481.2656578195515	0.03899999999999997
-1497.9463006485555	0.03977777777777776
-1960.6778185500439	0.07699999999999997
-2510.075579211189	0.22854166666666664
-1778.5125561091245	0.048333333333333305
-1957.9219564673515	0.07649999999999997
-1497.9463006485555	0.03977777777777776
-2259.217176804917	0.10872727272727264
-644.9066043469894	0.0
-2456.228185570129	0.17745833333333333
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-2337.4751193954207	0.12320833333333335
-2029.670397820475	0.07895454545454535
-1603.9238680012977	0.04372222222222218
-1434.340000079962	0.03887500000000001
-1941.2857032275308	0.06645000000000002
-2401.7516129782352	0.15423076923076928
