-628.2703511071687	0.022300000000000025
-2572.836000208094	0.24584615384615394
-2572.836000208094	0.24584615384615394
-628.2703511071687	0.022300000000000025
-2013.9708356883891	0.08995454545454538
-2214.4011199227257	0.09077272727272724
-1304.0327722705879	0.03687499999999995
-1029.5913900520295	0.034416666666666686
-2421.158580690207	0.17830769230769222
-2427.3850137429718	0.20500000000000013
-2527.71285397091	0.2288846153846154
-2480.4662805312028	0.21723076923076923
-1592.8110941255966	0.04077777777777774
-2542.1509798104225	0.23734615384615385
-2404.5223274503865	0.17057692307692313
-2383.4865811673535	0.15041666666666667
-1829.4550844504993	0.06385000000000002
-1435.6723858384069	0.04018749999999997
-1687.253614818737	0.05961111111111112
-1941.2857032275308	0.06645000000000002
-947.0340178570001	0.027083333333333338
-2011.6979304890283	0.07936363636363634
-811.9946355649662	0.026833333333333338
-2294.7880125358815	0.13516666666666674
-2441.40558994893	0.2153076923076923
-1796.0260613816447	0.06161111111111113
-695.0419637951275	0.025999999999999975
-811.9946355649662	0.026833333333333338
-2231.0373731625464	0.09990909090909096
-2267.7748527244853	0.10887499999999989
-2284.411105964306	0.11725000000000006
-694.8453614651845	0.025000000000000005
-1608.2999578516503	0.048374999999999946
-2427.3850137429718	0.20500000000000013
-2267.7748527244853	0.10887499999999989
-2231.0373731625464	0.09990909090909096
-2293.162138373514	0.12787500000000002
-2383.4865811673535	0.15041666666666667
-1367.9893002397205	0.037277777777777785
-2363.141433775638	0.13975
-2404.5223274503865	0.17057692307692313
-1665.8740726902622	0.04960000000000003
-1958.9186596217703	0.07504999999999998
-1304.0327722705879	0.03687499999999995
-2284.411105964306	0.11725000000000006
-2366.850327927533	0.14204166666666668
-2421.158580690207	0.17830769230769222
-1435.6723858384069	0.04018749999999997
-2293.162138373514	0.12787500000000002
-1367.9893002397205	0.037277777777777785
-960.5096154822394	0.029700000000000008
-1670.9702003681762	0.053055555555555516
-1010.8259846547808	0.03433333333333334
-960.5096154822394	0.029700000000000008
-1603.9238680012977	0.04372222222222218
-1010.8259846547808	0.03433333333333334
-1796.0260613816447	0.06161111111111113
-1954.6656615087368	0.0713
-1954.6656615087368	0.0713
-2363.141433775638	0.13975
-1958.9186596217703	0.07504999999999998
-2294.7880125358815	0.13516666666666674
-2011.6979304890283	0.07936363636363634
-2366.850327927533	0.14204166666666668
-1941.2857032275308	0.06645000000000002
-1687.253614818737	0.05961111111111112
-2441.40558994893	0.2153076923076923
-1603.9238680012977	0.04372222222222218
-1669.1954093692402	0.05283333333333334
-947.5343951786539	0.028333333333333308
-2214.4011199227257	0.09077272727272724
-1029.5913900520295	0.034416666666666686
-1670.9702003681762	0.053055555555555516
-1028.1191508277468	0.03439999999999996
-1608.2999578516503	0.048374999999999946
-1665.8740726902622	0.04960000000000003
-947.5343951786539	0.028333333333333308
-2013.9708356883891	0.08995454545454538
-695.0419637951275	0.025999999999999975
-1669.1954093692402	0.05283333333333334
-947.0340178570001	0.027083333333333338
-1028.1191508277468	0.03439999999999996
-628.2703511071687	0.022300000000000025
-811.9946355649662	0.026833333333333338
-2427.3850137429718	0.20500000000000013
-2267.7748527244853	0.10887499999999989
-2231.0373731625464	0.09990909090909096
-2383.4865811673535	0.15041666666666667
-2404.5223274503865	0.17057692307692313
-1304.0327722705879	0.03687499999999995
-2284.411105964306	0.11725000000000006
-2421.158580690207	0.17830769230769222
-1435.6723858384069	0.04018749999999997
-2293.162138373514	0.12787500000000002
-1367.9893002397205	0.037277777777777785
-960.5096154822394	0.029700000000000008
-1010.8259846547808	0.03433333333333334
-1796.0260613816447	0.06161111111111113
-2363.141433775638	0.13975
-1958.9186596217703	0.07504999999999998
