-628.2703511071687	0.02420000000000003
-2665.3176823582817	0.3196785714285714
-628.2703511071687	0.02420000000000003
-2609.5432520060695	0.2759230769230768
-2631.2118541288582	0.31942857142857134
-2205.3710587823293	0.0818636363636363
-1958.9186596217703	0.07504999999999998
-1001.5624073403559	0.033062499999999946
-1779.8449418675696	0.049500000000000016
-2575.024449842268	0.2421153846153847
-2457.581197150963	0.20211538461538467
-947.495141327143	0.027000000000000014
-1840.8137492738051	0.06085000000000002
-2292.201346516908	0.11104166666666662
-2533.2284683135326	0.2321538461538463
-2452.2614975170122	0.1835384615384617
-2525.824732610764	0.21284615384615382
-811.9946355649662	0.026833333333333338
-2307.417055037146	0.13045833333333343
-2609.1771851619205	0.2566538461538461
-2599.6738943451933	0.2561538461538461
-1938.0294082689159	0.06125000000000001
-1126.1523811496018	0.03464285714285713
-694.8745602544184	0.024899999999999974
-811.9946355649662	0.026833333333333338
-1190.647534877345	0.03518749999999998
-1304.0327722705879	0.03687499999999995
-1665.1664294976408	0.0471
-2558.3881966024474	0.23438461538461544
-1592.8110941255966	0.04077777777777774
-2509.1884793709432	0.2051153846153846
-1497.9463006485555	0.03977777777777776
-2231.0373731625464	0.09990909090909096
-2392.2376135765617	0.16104166666666664
-2383.4865811673535	0.15041666666666667
-2267.7748527244853	0.10887499999999989
-1654.761298814561	0.046950000000000054
-694.8745602544184	0.024899999999999974
-2428.610021725614	0.17438461538461536
-2231.0373731625464	0.09990909090909096
-2214.4011199227257	0.09077272727272724
-1779.8449418675696	0.049500000000000016
-2428.610021725614	0.17438461538461536
-1190.647534877345	0.03518749999999998
-1304.0327722705879	0.03687499999999995
-1126.1523811496018	0.03464285714285713
-1367.9893002397205	0.037277777777777785
-1434.340000079962	0.03887500000000001
-2411.9737684857932	0.1666538461538462
-1434.340000079962	0.03887500000000001
-2214.4011199227257	0.09077272727272724
-1497.9463006485555	0.03977777777777776
-1367.9893002397205	0.037277777777777785
-2452.2614975170122	0.1835384615384617
-2383.4865811673535	0.15041666666666667
-1958.9186596217703	0.07504999999999998
-1840.8137492738051	0.06085000000000002
-1941.2857032275308	0.06645000000000002
-2366.850327927533	0.14204166666666668
-2525.824732610764	0.21284615384615382
-1603.9238680012977	0.04372222222222218
-2205.3710587823293	0.0818636363636363
-2411.9737684857932	0.1666538461538462
-947.495141327143	0.027000000000000014
-1941.2857032275308	0.06645000000000002
-2267.7748527244853	0.10887499999999989
-2392.2376135765617	0.16104166666666664
-2319.698719932184	0.13433333333333333
-2340.2196253594425	0.13592307692307692
-2307.417055037146	0.13045833333333343
-2363.141433775638	0.13975
-2509.1884793709432	0.2051153846153846
-2340.2196253594425	0.13592307692307692
-2366.850327927533	0.14204166666666668
-2292.201346516908	0.11104166666666662
-2363.141433775638	0.13975
-1665.1664294976408	0.0471
-2457.581197150963	0.20211538461538467
-1603.9238680012977	0.04372222222222218
-2631.2118541288582	0.31942857142857134
-2319.698719932184	0.13433333333333333
-2533.2284683135326	0.2321538461538463
-1602.5914822428526	0.042555555555555534
-1592.8110941255966	0.04077777777777774
-1602.5914822428526	0.042555555555555534
-1938.0294082689159	0.06125000000000001
-2609.1771851619205	0.2566538461538461
-628.2703511071687	0.02420000000000003
-947.495141327143	0.027000000000000014
-811.9946355649662	0.026833333333333338
-1126.1523811496018	0.03464285714285713
-694.8745602544184	0.024899999999999974
-2231.0373731625464	0.09990909090909096
-1779.8449418675696	0.049500000000000016
-2428.610021725614	0.17438461538461536
-1190.647534877345	0.03518749999999998
-1304.0327722705879	0.03687499999999995
-1434.340000079962	0.03887500000000001
-2214.4011199227257	0.09077272727272724
-1497.9463006485555	0.03977777777777776
