-1178.674813994403	0.02275000000000002
-2640.923008066233	0.36464285714285705
-2640.923008066233	0.36464285714285705
-1178.674813994403	0.02275000000000002
-2591.1034616698607	0.2996071428571429
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1319.1031964013307	0.037250000000000026
-2587.7744837696036	0.2651153846153847
-2622.471364066552	0.33035714285714296
-2283.4921350773334	0.10687499999999991
-2543.2232022083076	0.26378571428571435
-1481.2656578195515	0.03899999999999997
-2622.471364066552	0.33035714285714296
-1319.1031964013307	0.037250000000000026
-2531.7086762067493	0.2340357142857143
-2222.00731202215	0.09100000000000011
-2497.18524736174	0.20034615384615367
-2357.820266787136	0.133875
-1711.4673446714066	0.04864999999999999
-1649.5171399824421	0.042666666666666686
-2525.7374016053204	0.2125
-1938.0294082689159	0.06125000000000001
-2402.943707345397	0.15911538461538471
-1779.8449418675696	0.049500000000000016
-1544.871958388145	0.039888888888888856
-2402.943707345397	0.15911538461538471
-2419.597440779136	0.18388461538461534
-2531.7086762067493	0.2340357142857143
-2337.4751193954207	0.12320833333333335
-2497.18524736174	0.20034615384615367
-1840.8137492738051	0.06085000000000002
-1995.0616772492076	0.07022727272727271
-1796.4811951073902	0.06066666666666668
-2357.820266787136	0.133875
-2337.4751193954207	0.12320833333333335
-2402.9611875393152	0.1761538461538461
-2266.8558818375127	0.09849999999999991
-2419.597440779136	0.18388461538461534
-1941.2857032275308	0.06645000000000002
-1544.871958388145	0.039888888888888856
-1481.2656578195515	0.03899999999999997
-1665.1664294976408	0.0471
-2525.7374016053204	0.2125
-2266.8558818375127	0.09849999999999991
-1840.8137492738051	0.06085000000000002
-2413.4965790694196	0.17734615384615388
-1995.0616772492076	0.07022727272727271
-1649.5171399824421	0.042666666666666686
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1665.1664294976408	0.0471
-1779.8449418675696	0.049500000000000016
-1941.2857032275308	0.06645000000000002
-1796.4811951073902	0.06066666666666668
-2543.2232022083076	0.26378571428571435
-2413.4965790694196	0.17734615384615388
-2402.9611875393152	0.1761538461538461
-1938.0294082689159	0.06125000000000001
-1178.674813994403	0.02275000000000002
-2640.923008066233	0.36464285714285705
-1319.1031964013307	0.037250000000000026
-2531.7086762067493	0.2340357142857143
-2497.18524736174	0.20034615384615367
-2357.820266787136	0.133875
-2337.4751193954207	0.12320833333333335
-2419.597440779136	0.18388461538461534
-1544.871958388145	0.039888888888888856
-1481.2656578195515	0.03899999999999997
-2525.7374016053204	0.2125
-2266.8558818375127	0.09849999999999991
-1840.8137492738051	0.06085000000000002
-1995.0616772492076	0.07022727272727271
-1649.5171399824421	0.042666666666666686
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1665.1664294976408	0.0471
-1779.8449418675696	0.049500000000000016
-1941.2857032275308	0.06645000000000002
-1796.4811951073902	0.06066666666666668
-2413.4965790694196	0.17734615384615388
-2402.9611875393152	0.1761538461538461
-1938.0294082689159	0.06125000000000001
-2640.923008066233	0.36464285714285705
-1178.674813994403	0.02275000000000002
-1319.1031964013307	0.037250000000000026
-2531.7086762067493	0.2340357142857143
-2337.4751193954207	0.12320833333333335
-2419.597440779136	0.18388461538461534
-1544.871958388145	0.039888888888888856
-1481.2656578195515	0.03899999999999997
-2525.7374016053204	0.2125
-2266.8558818375127	0.09849999999999991
-1840.8137492738051	0.06085000000000002
-1995.0616772492076	0.07022727272727271
-1649.5171399824421	0.042666666666666686
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1665.1664294976408	0.0471
-1779.8449418675696	0.049500000000000016
