-644.9066043469894	0.0
-2670.4376767769086	0.3244285714285714
-644.9066043469894	0.0
-721.6356730821316	0.012500000000000004
-989.1594071953252	0.017000000000000022
-2574.1142757759258	0.28467857142857145
-2568.047575912529	0.2493846153846154
-2202.1147638237144	0.07713636363636357
-1995.0616772492076	0.07022727272727271
-2535.6813777768452	0.2136538461538462
-2568.047575912529	0.2493846153846154
-1319.1031964013307	0.037250000000000026
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-2480.1131878859105	0.1835384615384617
-2665.5657460111884	0.3196785714285714
-2523.575083103402	0.1922692307692308
-1481.2656578195515	0.03899999999999997
-1181.66679923043	0.027583333333333317
-2535.6813777768452	0.2136538461538462
-2642.9569267497154	0.29982142857142857
-1319.1031964013307	0.037250000000000026
-1840.8137492738051	0.06085000000000002
-1649.5171399824421	0.042666666666666686
-1649.5171399824421	0.042666666666666686
-1778.5125561091245	0.048333333333333305
-1938.0294082689159	0.06125000000000001
-1544.6103363281231	0.04033333333333336
-2449.234052168356	0.17026923076923078
-1837.9886714307904	0.05314999999999998
-2378.6164849214742	0.13665384615384618
-721.6356730821316	0.012500000000000004
-2297.659192037372	0.11854166666666667
-2337.4751193954207	0.12320833333333335
-2424.3853333241204	0.1641923076923077
-2401.7516129782352	0.15423076923076928
-1986.8789752086752	0.06550000000000002
-2385.1153597384146	0.14649999999999996
-1544.6103363281231	0.04033333333333336
-2205.3710587823293	0.0818636363636363
-2275.3810448239096	0.10908333333333328
-2275.3810448239096	0.10908333333333328
-1481.2656578195515	0.03899999999999997
-2401.7516129782352	0.15423076923076928
-2587.3979521923306	0.29096428571428573
-2449.234052168356	0.17026923076923078
-2523.575083103402	0.1922692307692308
-2618.10820790548	0.2941785714285715
-1779.8449418675696	0.049500000000000016
-2252.2459167671486	0.09004166666666664
-2258.744791584089	0.10070833333333337
-1181.66679923043	0.027583333333333317
-2424.3853333241204	0.1641923076923077
-2346.505180535817	0.13137500000000008
-2642.9569267497154	0.29982142857142857
-2258.744791584089	0.10070833333333337
-2385.1153597384146	0.14649999999999996
-2205.3710587823293	0.0818636363636363
-2252.2459167671486	0.09004166666666664
-2297.659192037372	0.11854166666666667
-1938.0294082689159	0.06125000000000001
-1995.0616772492076	0.07022727272727271
-2254.0363984862356	0.09300000000000004
-2202.1147638237144	0.07713636363636357
-2618.10820790548	0.2941785714285715
-2337.4751193954207	0.12320833333333335
-1778.5125561091245	0.048333333333333305
-1986.8789752086752	0.06550000000000002
-2587.3979521923306	0.29096428571428573
-989.1594071953252	0.017000000000000022
-2357.820266787136	0.133875
-1837.9886714307904	0.05314999999999998
-1779.8449418675696	0.049500000000000016
-2254.0363984862356	0.09300000000000004
-2357.820266787136	0.133875
-2354.1542254144692	0.13207692307692306
-2354.1113726352414	0.13158333333333339
-2346.505180535817	0.13137500000000008
-2354.1542254144692	0.13207692307692306
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-1840.8137492738051	0.06085000000000002
-2354.1113726352414	0.13158333333333339
-644.9066043469894	0.0
-2568.047575912529	0.2493846153846154
-2535.6813777768452	0.2136538461538462
-1319.1031964013307	0.037250000000000026
-721.6356730821316	0.012500000000000004
-1544.6103363281231	0.04033333333333336
-2275.3810448239096	0.10908333333333328
-1481.2656578195515	0.03899999999999997
-2401.7516129782352	0.15423076923076928
-2449.234052168356	0.17026923076923078
-2523.575083103402	0.1922692307692308
-1181.66679923043	0.027583333333333317
-2424.3853333241204	0.1641923076923077
-2258.744791584089	0.10070833333333337
-2385.1153597384146	0.14649999999999996
-2205.3710587823293	0.0818636363636363
-2252.2459167671486	0.09004166666666664
