-626.5826396374665	0.023899999999999984
-2638.7854454505555	0.3075
-2638.7854454505555	0.3075
-626.5826396374665	0.023899999999999984
-2625.2203125625883	0.2412142857142856
-2437.560834987469	0.19
-2608.5840593227676	0.2340357142857143
-2525.7374016053204	0.2125
-1999.6772368113088	0.08045454545454546
-2205.3710587823293	0.0818636363636363
-2419.5799605852176	0.16684615384615392
-1001.1392962653199	0.03406249999999993
-1840.8137492738051	0.06085000000000002
-1665.1664294976408	0.0471
-694.8745602544184	0.026799999999999973
-1938.0294082689159	0.06125000000000001
-944.2683019029784	0.028416666666666656
-811.9946355649662	0.026833333333333338
-1126.1523811496018	0.03464285714285713
-1603.9238680012977	0.04372222222222218
-811.9946355649662	0.026833333333333338
-1995.0616772492076	0.07022727272727271
-1304.0327722705879	0.03687499999999995
-1304.0327722705879	0.03687499999999995
-1778.5125561091245	0.048333333333333305
-1190.647534877345	0.03518749999999998
-1417.3193231593134	0.03837500000000001
-2497.18524736174	0.20034615384615367
-1499.2786864070006	0.04094444444444446
-1837.9886714307904	0.05314999999999998
-2308.8375997567287	0.11941666666666663
-2258.744791584089	0.10070833333333337
-2275.3810448239096	0.10908333333333328
-1941.2857032275308	0.06645000000000002
-2497.18524736174	0.20034615384615367
-2275.3810448239096	0.10908333333333328
-2337.4751193954207	0.12320833333333335
-2258.744791584089	0.10070833333333337
-1603.9238680012977	0.04372222222222218
-2222.00731202215	0.09100000000000011
-1190.647534877345	0.03518749999999998
-2346.505180535817	0.13137500000000008
-2419.5799605852176	0.16684615384615392
-1497.9463006485555	0.03977777777777776
-2214.4011199227257	0.09077272727272724
-2374.4565200269567	0.14224999999999993
-1665.1664294976408	0.0471
-628.2703511071687	0.02420000000000003
-1126.1523811496018	0.03464285714285713
-1434.340000079962	0.03887500000000001
-694.8745602544184	0.026799999999999973
-2513.8215006015607	0.20807692307692313
-1779.8449418675696	0.049500000000000016
-2625.2203125625883	0.2412142857142856
-2357.820266787136	0.133875
-2308.8375997567287	0.11941666666666663
-1001.1392962653199	0.03406249999999993
-2402.943707345397	0.15911538461538471
-947.495141327143	0.02858333333333334
-2391.3212374180084	0.14783333333333332
-2402.943707345397	0.15911538461538471
-2513.8215006015607	0.20807692307692313
-2374.4565200269567	0.14224999999999993
-2401.7516129782352	0.15423076923076928
-2401.7516129782352	0.15423076923076928
-947.495141327143	0.02858333333333334
-2222.00731202215	0.09100000000000011
-2385.1153597384146	0.14649999999999996
-2337.4751193954207	0.12320833333333335
-2357.820266787136	0.133875
-1995.0616772492076	0.07022727272727271
-1941.2857032275308	0.06645000000000002
-1837.9886714307904	0.05314999999999998
-1417.3193231593134	0.03837500000000001
-1779.8449418675696	0.049500000000000016
-2354.1113726352414	0.13158333333333339
-1434.340000079962	0.03887500000000001
-1499.2786864070006	0.04094444444444446
-628.2703511071687	0.02420000000000003
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-2205.3710587823293	0.0818636363636363
-1999.6772368113088	0.08045454545454546
-944.2683019029784	0.028416666666666656
-2214.4011199227257	0.09077272727272724
-1778.5125561091245	0.048333333333333305
-1497.9463006485555	0.03977777777777776
-1938.0294082689159	0.06125000000000001
-1840.8137492738051	0.06085000000000002
-2354.1113726352414	0.13158333333333339
-626.5826396374665	0.023899999999999984
-2638.7854454505555	0.3075
-811.9946355649662	0.026833333333333338
-1304.0327722705879	0.03687499999999995
-2497.18524736174	0.20034615384615367
-2275.3810448239096	0.10908333333333328
-2258.744791584089	0.10070833333333337
-1603.9238680012977	0.04372222222222218
-1190.647534877345	0.03518749999999998
-2419.5799605852176	0.16684615384615392
