-644.9066043469894	0.0
-2650.989658891944	0.28467857142857145
-2650.989658891944	0.28467857142857145
-644.9066043469894	0.0
-2205.3710587823293	0.0818636363636363
-989.1594071953252	0.011874999999999991
-2535.6813777768452	0.2136538461538462
-2577.4470047771906	0.24584615384615394
-2577.4470047771906	0.24584615384615394
-1995.0616772492076	0.07022727272727271
-2410.7816741186316	0.1617692307692308
-2421.158580690207	0.17830769230769222
-1815.9099663405525	0.05727777777777779
-1181.66679923043	0.027583333333333317
-1938.0294082689159	0.06125000000000001
-989.1594071953252	0.011874999999999991
-1319.1031964013307	0.037250000000000026
-2522.866472689952	0.20530769230769225
-1060.2076738700039	0.012600000000000023
-1771.6324762631548	0.0518888888888889
-1995.0616772492076	0.07022727272727271
-1178.674813994403	0.02275000000000002
-1060.2076738700039	0.012600000000000023
-1668.580365225289	0.05005555555555556
-2483.9004009287023	0.1911153846153846
-1319.1031964013307	0.037250000000000026
-2418.159415865635	0.17703846153846145
-2483.9004009287023	0.1911153846153846
-1941.2857032275308	0.06645000000000002
-1649.5171399824421	0.042666666666666686
-2231.0373731625464	0.09990909090909096
-2508.749119772938	0.19719230769230767
-2284.411105964306	0.11725000000000006
-1363.9159397031967	0.03864285714285713
-1178.674813994403	0.02275000000000002
-1815.9099663405525	0.05727777777777779
-1434.340000079962	0.03887500000000001
-2214.4011199227257	0.09077272727272724
-2222.00731202215	0.09100000000000011
-1181.66679923043	0.027583333333333317
-2374.4565200269567	0.14224999999999993
-2363.141433775638	0.13975
-2383.4865811673535	0.15041666666666667
-1602.5914822428526	0.042555555555555534
-1544.871958388145	0.039888888888888856
-2329.262653791006	0.12500000000000006
-2275.3810448239096	0.10908333333333328
-2354.1113726352414	0.13158333333333339
-2394.145420878811	0.15403846153846149
-2308.8375997567287	0.11941666666666663
-2250.532325979674	0.10249999999999997
-1602.5914822428526	0.042555555555555534
-1544.871958388145	0.039888888888888856
-1771.6324762631548	0.0518888888888889
-2508.749119772938	0.19719230769230767
-2329.262653791006	0.12500000000000006
-1654.761298814561	0.046950000000000054
-2346.505180535817	0.13137500000000008
-2259.217176804917	0.10872727272727264
-1497.9463006485555	0.03977777777777776
-1481.2656578195515	0.03899999999999997
-1434.340000079962	0.03887500000000001
-1363.9159397031967	0.03864285714285713
-2394.145420878811	0.15403846153846149
-2308.8375997567287	0.11941666666666663
-2383.4865811673535	0.15041666666666667
-1938.0294082689159	0.06125000000000001
-1941.2857032275308	0.06645000000000002
-2231.0373731625464	0.09990909090909096
-2250.532325979674	0.10249999999999997
-2374.4565200269567	0.14224999999999993
-2363.141433775638	0.13975
-1180.8396950335773	0.024416666666666684
-2284.411105964306	0.11725000000000006
-2346.505180535817	0.13137500000000008
-1481.2656578195515	0.03899999999999997
-1497.9463006485555	0.03977777777777776
-1664.5416869318174	0.04855
-2418.159415865635	0.17703846153846145
-1664.5416869318174	0.04855
-1180.8396950335773	0.024416666666666684
-2222.00731202215	0.09100000000000011
-2214.4011199227257	0.09077272727272724
-2275.3810448239096	0.10908333333333328
-2354.1113726352414	0.13158333333333339
-1665.8740726902622	0.04960000000000003
-2267.7748527244853	0.10887499999999989
-2259.217176804917	0.10872727272727264
-2267.7748527244853	0.10887499999999989
-1665.8740726902622	0.04960000000000003
-644.9066043469894	0.0
-2577.4470047771906	0.24584615384615394
-989.1594071953252	0.011874999999999991
-1995.0616772492076	0.07022727272727271
-1319.1031964013307	0.037250000000000026
-2483.9004009287023	0.1911153846153846
-1602.5914822428526	0.042555555555555534
-1363.9159397031967	0.03864285714285713
-2308.8375997567287	0.11941666666666663
-2383.4865811673535	0.15041666666666667
