-993.0884133082874	0.02230000000000002
-2648.5367494286315	0.3018571428571427
-993.0884133082874	0.02230000000000002
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1178.674813994403	0.02275000000000002
-1649.5171399824421	0.042666666666666686
-2607.981666511847	0.25149999999999995
-2619.4961925134057	0.28124999999999994
-2548.34492944657	0.2412142857142856
-1181.66679923043	0.027583333333333317
-1499.2786864070006	0.04094444444444446
-1319.1031964013307	0.037250000000000026
-1840.8137492738051	0.06085000000000002
-1665.1664294976408	0.0471
-1779.8449418675696	0.049500000000000016
-2542.373654845141	0.21967857142857142
-2420.724800895002	0.17646153846153848
-1938.0294082689159	0.06125000000000001
-1363.9159397031967	0.03864285714285713
-1481.2656578195515	0.03899999999999997
-2532.399749223447	0.19200000000000006
-2493.5334112527003	0.17926923076923068
-1837.9886714307904	0.05314999999999998
-2537.402145393799	0.2085000000000001
-1319.1031964013307	0.037250000000000026
-2237.7786193516063	0.09881818181818178
-2619.4961925134057	0.28124999999999994
-2275.3810448239096	0.10908333333333328
-2621.8011530744757	0.29435714285714276
-2591.3454132720262	0.24432142857142852
-1941.2857032275308	0.06645000000000002
-2314.696323761832	0.11645833333333336
-2403.033958492628	0.1516666666666667
-1995.0616772492076	0.07022727272727271
-2337.4751193954207	0.12320833333333335
-1779.8449418675696	0.049500000000000016
-2542.373654845141	0.21967857142857142
-2537.402145393799	0.2085000000000001
-2631.900496188811	0.2946785714285713
-2258.744791584089	0.10070833333333337
-2222.00731202215	0.09100000000000011
-2410.7816741186316	0.1617692307692308
-2510.169664492521	0.187
-2314.696323761832	0.11645833333333336
-2419.5799605852176	0.16684615384615392
-2222.00731202215	0.09100000000000011
-2275.3810448239096	0.10908333333333328
-1181.66679923043	0.027583333333333317
-2337.4751193954207	0.12320833333333335
-2607.981666511847	0.25149999999999995
-2354.1113726352414	0.13158333333333339
-1363.9159397031967	0.03864285714285713
-2510.169664492521	0.187
-2363.141433775638	0.13975
-2385.1153597384146	0.14649999999999996
-2385.1153597384146	0.14649999999999996
-2357.820266787136	0.133875
-2403.033958492628	0.1516666666666667
-2410.7816741186316	0.1617692307692308
-1996.8521589682944	0.07345454545454543
-2374.4565200269567	0.14224999999999993
-2591.3454132720262	0.24432142857142852
-2532.399749223447	0.19200000000000006
-1996.8521589682944	0.07345454545454543
-2493.5334112527003	0.17926923076923068
-2205.3710587823293	0.0818636363636363
-2419.5799605852176	0.16684615384615392
-2354.1113726352414	0.13158333333333339
-1665.1664294976408	0.0471
-2011.6979304890283	0.07936363636363634
-2258.744791584089	0.10070833333333337
-1941.2857032275308	0.06645000000000002
-2374.4565200269567	0.14224999999999993
-1837.9886714307904	0.05314999999999998
-2548.34492944657	0.2412142857142856
-1995.0616772492076	0.07022727272727271
-1497.9463006485555	0.03977777777777776
-2363.141433775638	0.13975
-2357.820266787136	0.133875
-1481.2656578195515	0.03899999999999997
-2420.724800895002	0.17646153846153848
-1499.2786864070006	0.04094444444444446
-1497.9463006485555	0.03977777777777776
-1178.674813994403	0.02275000000000002
-1938.0294082689159	0.06125000000000001
-1840.8137492738051	0.06085000000000002
-2621.8011530744757	0.29435714285714276
-993.0884133082874	0.02230000000000002
-1319.1031964013307	0.037250000000000026
-2619.4961925134057	0.28124999999999994
-1779.8449418675696	0.049500000000000016
-2542.373654845141	0.21967857142857142
-2537.402145393799	0.2085000000000001
-2314.696323761832	0.11645833333333336
-2222.00731202215	0.09100000000000011
-2275.3810448239096	0.10908333333333328
-1181.66679923043	0.027583333333333317
-2337.4751193954207	0.12320833333333335
-2607.981666511847	0.25149999999999995
