-23059.738656873615	0.03042307692307691
-25729.982068038425	0.0014285714285714208
-21140.72711264753	0.0
-24147.00198020169	1.1538461538461609E-4
-25256.323996525432	0.0565357142857143
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-25729.982068038425	0.0014285714285714208
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-25886.885966102425	0.010142857142857144
-24082.150182406906	3.846153846153871E-5
-25314.079718284775	3.214285714285699E-4
-24082.150182406906	3.846153846153871E-5
-25886.885966102425	0.010142857142857144
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-25256.323996525432	0.0565357142857143
-25729.982068038425	0.0014285714285714208
-24147.00198020169	1.1538461538461609E-4
-25766.596840474933	0.0018571428571428578
-24082.150182406906	3.846153846153871E-5
-25886.885966102425	0.010142857142857144
-25886.885966102425	0.010142857142857144
-24082.150182406906	3.846153846153871E-5
-25301.79981642407	1.7857142857142854E-4
-25442.060681189694	6.428571428571448E-4
-25886.885966102425	0.010142857142857144
-24082.150182406906	3.846153846153871E-5
-25590.910694509726	0.0011071428571428534
-24082.150182406906	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-25729.982068038425	0.0014285714285714208
-24082.150182406906	3.846153846153871E-5
-25886.885966102425	0.010142857142857144
-24147.00198020169	1.1538461538461609E-4
-25766.596840474933	0.0018571428571428578
-24147.00198020169	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-25590.910694509726	0.0011071428571428534
-25831.970709655125	0.006464285714285721
-25442.060681189694	6.428571428571448E-4
-25886.885966102425	0.010142857142857144
-24082.150182406906	3.846153846153871E-5
-25301.79981642407	1.7857142857142854E-4
-21123.467899206942	0.0
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26151.406781772865	0.02613333333333334
-23717.73889593178	3.846153846153871E-5
-24275.01615449403	0.04660714285714285
-25886.693331135157	0.013099999999999997
-25182.47402073923	1.7857142857142854E-4
-24139.920728209192	1.1538461538461609E-4
-25680.47891289982	0.004785714285714298
-26106.19803076242	0.02503333333333335
-25579.057845793246	0.0014285714285714255
-25787.720363349847	0.006464285714285721
-25838.70077653932	0.010142857142857144
-25838.70077653932	0.010142857142857144
-23717.73889593178	3.846153846153871E-5
-23982.35633911224	1.1538461538461446E-4
-25440.273285920506	6.428571428571448E-4
-25526.802805080333	0.0012500000000000074
-25787.720363349847	0.006464285714285721
-25249.103099835673	2.500000000000039E-4
-23982.35633911224	1.1538461538461446E-4
-24139.920728209192	1.1538461538461609E-4
-25440.273285920506	6.428571428571448E-4
-25249.103099835673	2.500000000000039E-4
-25182.47402073923	1.7857142857142854E-4
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-26200.590541274414	0.05663333333333333
-25787.720363349847	0.006464285714285721
-25787.720363349847	0.006464285714285721
-25787.720363349847	0.006464285714285721
-25787.720363349847	0.006464285714285721
-25440.273285920506	6.428571428571448E-4
-25440.273285920506	6.428571428571448E-4
-25440.273285920506	6.428571428571448E-4
-25440.273285920506	6.428571428571448E-4
-25440.273285920506	6.428571428571448E-4
-25440.273285920506	6.428571428571448E-4
