-24514.28272487647	0.025035714285714283
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-25016.39616361507	0.0010357142857142913
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23786.779660960427	0.0025769230769230747
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-22763.761942234985	0.0
-25016.39616361507	0.0010357142857142913
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-24425.978262762303	0.060357142857142825
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-22325.61767009086	0.05126923076923078
-22758.980134507892	0.0
-22758.980134507892	0.0
-23045.600264794888	0.015576923076923075
-23141.695883847577	0.013115384615384602
-24921.29972549306	4.642857142857125E-4
-23697.296221762408	3.8461538461538353E-4
-23045.600264794888	0.015576923076923075
-23617.805466127134	3.846153846153871E-5
-25458.916303134003	0.0013571428571428554
-25460.087365272302	0.0028928571428571454
-25054.365373030643	0.001107142857142854
-25460.087365272302	0.0028928571428571454
-24921.29972549306	4.642857142857125E-4
-23697.296221762408	3.8461538461538353E-4
-23622.36529618434	1.1538461538461446E-4
-23622.36529618434	1.1538461538461446E-4
-25458.916303134003	0.0013571428571428554
-23617.805466127134	3.846153846153871E-5
-23045.600264794888	0.015576923076923075
-25460.087365272302	0.0028928571428571454
-25458.916303134003	0.0013571428571428554
-25458.916303134003	0.0013571428571428554
-25458.916303134003	0.0013571428571428554
-25458.916303134003	0.0013571428571428554
-22758.980134507892	0.0
-22758.980134507892	0.0
-22758.980134507892	0.0
-22758.980134507892	0.0
-22758.980134507892	0.0
-22758.980134507892	0.0
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-23697.296221762408	3.8461538461538353E-4
-23622.36529618434	1.1538461538461446E-4
-23697.296221762408	3.8461538461538353E-4
-23622.36529618434	1.1538461538461446E-4
-23697.296221762408	3.8461538461538353E-4
-23622.36529618434	1.1538461538461446E-4
-23697.296221762408	3.8461538461538353E-4
-23697.296221762408	3.8461538461538353E-4
-23697.296221762408	3.8461538461538353E-4
