-22796.786650517384	0.0
-24167.920382402845	0.07892857142857142
-22796.786650517384	0.0
-23289.21001130557	0.03042307692307691
-24375.89696470225	0.01265384615384616
-25458.916303134003	0.0013571428571428554
-23289.21001130557	0.03042307692307691
-25301.79981642407	1.7857142857142854E-4
-24147.00198020169	1.1538461538461609E-4
-25458.916303134003	0.0013571428571428554
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-25301.79981642407	1.7857142857142854E-4
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-25301.79981642407	1.7857142857142854E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23717.73889593178	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-22796.786650517384	0.0
-22796.786650517384	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
