-22299.490466625357	0.0
-24012.004808299414	0.003884615384615394
-24307.21307148106	0.04117857142857141
-24307.21307148106	0.04117857142857141
-23884.099771129047	0.0031153846153846045
-23875.991819913696	3.846153846153871E-5
-24505.60346393517	4.642857142857125E-4
-23884.099771129047	0.0031153846153846045
-24012.004808299414	0.003884615384615394
-23613.962150676267	3.4615384615384494E-4
-24147.00198020169	1.1538461538461609E-4
-24505.60346393517	4.642857142857125E-4
-24147.00198020169	1.1538461538461609E-4
-23875.991819913696	3.846153846153871E-5
-22299.490466625357	0.0
-24505.60346393517	4.642857142857125E-4
-24147.00198020169	1.1538461538461609E-4
-24012.004808299414	0.003884615384615394
-24147.00198020169	1.1538461538461609E-4
-24012.926211123828	1.1538461538461446E-4
-24307.21307148106	0.04117857142857141
-24012.926211123828	1.1538461538461446E-4
-24012.004808299414	0.003884615384615394
-24307.21307148106	0.04117857142857141
-24012.926211123828	1.1538461538461446E-4
-24012.004808299414	0.003884615384615394
-24012.926211123828	1.1538461538461446E-4
-24147.00198020169	1.1538461538461609E-4
-24307.21307148106	0.04117857142857141
-24307.21307148106	0.04117857142857141
-24012.926211123828	1.1538461538461446E-4
-24012.926211123828	1.1538461538461446E-4
-21870.840033329092	0.0
-21870.840033329092	0.0
-22401.890559631498	0.05826923076923078
-24982.95114679929	0.01649999999999999
-24845.51818210032	0.0025357142857142865
-23099.884112100288	3.846153846153871E-5
-23099.884112100288	3.846153846153871E-5
-24007.9583728311	1.1538461538461446E-4
-24845.51818210032	0.0025357142857142865
-24139.920728209192	1.1538461538461609E-4
-24139.920728209192	1.1538461538461609E-4
-24007.9583728311	1.1538461538461446E-4
-23099.884112100288	3.846153846153871E-5
-23099.884112100288	3.846153846153871E-5
-24845.51818210032	0.0025357142857142865
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
