-24139.410251226825	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-24139.410251226825	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-25874.76204342298	0.02216666666666663
-24139.410251226825	1.1538461538461609E-4
-25874.76204342298	0.02216666666666663
-24139.410251226825	1.1538461538461609E-4
-25874.76204342298	0.02216666666666663
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-24815.860764247296	0.02632142857142858
-25895.983883050052	0.013099999999999997
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-25895.983883050052	0.013099999999999997
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24997.79043959604	4.642857142857125E-4
-25874.76204342298	0.02216666666666663
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-22801.61713803111	0.0
-24139.410251226825	1.1538461538461609E-4
-23291.203640968473	0.03042307692307691
-23291.203640968473	0.03042307692307691
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-23717.73889593178	3.846153846153871E-5
-24997.79043959604	4.642857142857125E-4
-24997.79043959604	4.642857142857125E-4
-25895.426837937648	0.013099999999999997
-25895.426837937648	0.013099999999999997
-26055.95889028156	0.02216666666666663
-26055.95889028156	0.02216666666666663
-21984.614270923495	0.0
-21984.614270923495	0.0
-23921.456543004784	1.9230769230769586E-4
-23765.83235866349	1.9230769230769548E-4
-23921.456543004784	1.9230769230769586E-4
-23765.83235866349	1.9230769230769548E-4
-23765.83235866349	1.9230769230769548E-4
-23921.456543004784	1.9230769230769586E-4
-23921.456543004784	1.9230769230769586E-4
-23921.456543004784	1.9230769230769586E-4
-23440.46276394848	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23578.771236105003	1.1538461538461609E-4
-23578.771236105003	1.1538461538461609E-4
-25147.05725977615	0.002392857142857144
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25090.24346646648	3.214285714285696E-4
-25901.228742600157	0.02216666666666663
-21930.80918906596	0.0
-23717.215725922375	1.9230769230769548E-4
-23900.574185254824	1.9230769230769586E-4
-23204.928264430495	3.846153846153871E-5
-23204.928264430495	3.846153846153871E-5
-23221.285084421237	1.1538461538461446E-4
-23204.928264430495	3.846153846153871E-5
-24546.95122292069	0.01599999999999999
-25532.759478148964	0.006464285714285721
-24695.657979376825	3.214285714285696E-4
-24997.79043959604	4.642857142857125E-4
-24997.79043959604	4.642857142857125E-4
-24695.657979376825	3.214285714285696E-4
-24997.79043959604	4.642857142857125E-4
-24695.657979376825	3.214285714285696E-4
-24997.79043959604	4.642857142857125E-4
-24997.79043959604	4.642857142857125E-4
-24997.79043959604	4.642857142857125E-4
-24997.79043959604	4.642857142857125E-4
-24695.657979376825	3.214285714285696E-4
-25289.143760667892	0.001035714285714283
-25935.439211487548	0.022233333333333313
-20297.431694213104	0.0
-23421.285527890468	1.9230769230769586E-4
-23143.540354893074	3.846153846153871E-5
-23143.540354893074	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-25139.92693454771	0.001357142857142864
-25275.831487527157	0.010178571428571452
-25275.831487527157	0.010178571428571452
-26055.95889028156	0.02216666666666663
-26055.95889028156	0.02216666666666663
-25895.983883050052	0.013099999999999997
-23099.884112100288	3.846153846153871E-5
-23099.884112100288	3.846153846153871E-5
-25974.310311557405	0.06416666666666665
-25932.74519924137	0.023166666666666686
-24505.60346393517	4.642857142857125E-4
-25749.351185320455	0.01413333333333332
-24928.199601127373	6.071428571428538E-4
