-24558.664285163024	0.02632142857142858
-25171.446201650324	0.004892857142857143
-23838.482046174773	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-25295.620523708098	0.002392857142857144
-23838.482046174773	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24828.507680862836	1.7857142857142854E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24828.507680862836	1.7857142857142854E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-23382.078749846438	0.0
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-23838.482046174773	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-23838.482046174773	3.846153846153871E-5
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24828.507680862836	1.7857142857142854E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24029.335723353026	0.05003846153846153
-23347.64920102718	0.0
-23347.64920102718	0.0
-24888.825138656546	0.02978571428571431
-23142.56679076027	0.02496153846153847
-25310.876691317102	0.005214285714285703
-24389.74901051408	4.2857142857143164E-4
-25310.876691317102	0.005214285714285703
-23761.66805845959	4.2307692307692586E-4
-24921.29972549306	4.642857142857125E-4
-25295.620523708098	0.002392857142857144
-23738.76156493617	3.846153846153871E-5
-25093.52996427789	0.0013214285714285635
-25093.52996427789	0.0013214285714285635
-24921.29972549306	4.642857142857125E-4
-25295.620523708098	0.002392857142857144
-23758.29608997562	1.9230769230769548E-4
-23738.76156493617	3.846153846153871E-5
-23761.66805845959	4.2307692307692586E-4
-25093.52996427789	0.0013214285714285635
-25295.620523708098	0.002392857142857144
-25295.620523708098	0.002392857142857144
-23738.76156493617	3.846153846153871E-5
-23761.66805845959	4.2307692307692586E-4
-23761.66805845959	4.2307692307692586E-4
-23761.66805845959	4.2307692307692586E-4
-23761.66805845959	4.2307692307692586E-4
-23761.66805845959	4.2307692307692586E-4
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
-23347.64920102718	0.0
