-23947.27509113264	1.1538461538461468E-4
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-23947.27509113264	1.1538461538461468E-4
-25874.76204342298	0.02216666666666663
-23947.27509113264	1.1538461538461468E-4
-22448.87512389569	0.0
-24147.00198020169	1.1538461538461609E-4
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-25874.76204342298	0.02216666666666663
-23947.27509113264	1.1538461538461468E-4
-23947.27509113264	1.1538461538461468E-4
-24290.17001275971	0.10382142857142859
-23947.27509113264	1.1538461538461468E-4
-23983.34630434844	0.0031153846153846045
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-23947.27509113264	1.1538461538461468E-4
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-25301.79981642407	1.7857142857142854E-4
-24147.00198020169	1.1538461538461609E-4
-23625.810042790836	3.846153846153871E-5
-25301.79981642407	1.7857142857142854E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23625.810042790836	3.846153846153871E-5
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-25598.505988276567	9.99999999999999E-4
-23947.27509113264	1.1538461538461468E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-25598.505988276567	9.99999999999999E-4
-25840.685408659487	0.0010357142857142913
-25301.79981642407	1.7857142857142854E-4
-21992.080397068992	0.0
-21992.080397068992	0.0
-21992.080397068992	0.0
-21992.080397068992	0.0
-25370.52134524484	0.05763333333333334
-23042.513505175884	0.03042307692307691
-25370.52134524484	0.05763333333333334
-25789.874181485913	0.03269999999999999
-23951.541935413035	0.0031153846153846045
-23617.805466127134	3.846153846153871E-5
-23944.181906166472	1.1538461538461468E-4
-23944.181906166472	1.1538461538461468E-4
-23944.181906166472	1.1538461538461468E-4
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25826.056111030943	0.0010357142857142913
-25921.71210087773	0.06549999999999999
-24997.259166926073	4.642857142857125E-4
-24691.59679868007	1.7857142857142854E-4
-25298.16824350144	0.001035714285714283
-24691.59679868007	1.7857142857142854E-4
-25298.16824350144	0.001035714285714283
-24691.59679868007	1.7857142857142854E-4
-25298.16824350144	0.001035714285714283
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-20503.83134850903	0.0
-20503.83134850903	0.0
-25840.26768504466	0.04303571428571427
-23609.790974036612	3.846153846153871E-5
-23609.790974036612	3.846153846153871E-5
-23609.790974036612	3.846153846153871E-5
-25818.828345960912	0.0010357142857142913
-25818.828345960912	0.0010357142857142913
-25818.828345960912	0.0010357142857142913
-23127.52128613885	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-25816.48622025848	0.0010357142857142913
-22170.047853209566	4.166666666666626E-5
-22170.047853209566	4.166666666666626E-5
-23426.80792117175	2.692307692307728E-4
-24712.965152825724	0.004892857142857143
-25229.83917477118	0.00639285714285716
-23578.449659811406	0.0010384615384615363
-23866.298202780945	0.0031153846153846045
-25631.689385796584	0.05876666666666666
-24888.649549894762	0.006321428571428566
-22161.757686170415	4.166666666666626E-5
-25053.75900482505	0.03464285714285715
-24946.35124746814	0.011678571428571418
-24666.20303644719	0.005535714285714279
-23508.722253863652	0.0038846153846153874
-22997.121261824042	5.384615384615364E-4
-22324.866865349322	3.8461538461538413E-4
-24798.174670414945	0.008321428571428554
-23423.664553156752	0.002500000000000017
-23139.87848209644	0.002423076923076919
-23139.87848209644	0.002423076923076919
-23139.87848209644	0.002423076923076919
