-22895.140498058503	4.1666666666666707E-4
-22895.140498058503	4.1666666666666707E-4
-22895.140498058503	4.1666666666666707E-4
-22895.140498058503	4.1666666666666707E-4
-25742.69393746966	0.0011785714285714273
-25742.69393746966	0.0011785714285714273
-24778.655901552927	0.0038571428571428554
-23769.61121441054	0.0
-25239.906701364947	6.428571428571448E-4
-24778.655901552927	0.0038571428571428554
-25742.69393746966	0.0011785714285714273
-24778.655901552927	0.0038571428571428554
-25239.906701364947	6.428571428571448E-4
-24199.679560515036	7.692307692307729E-5
-25239.906701364947	6.428571428571448E-4
-24099.39868915658	3.846153846153871E-5
-25742.69393746966	0.0011785714285714273
-25742.69393746966	0.0011785714285714273
-25742.69393746966	0.0011785714285714273
-25742.69393746966	0.0011785714285714273
-24099.39868915658	3.846153846153871E-5
-22796.786650517384	0.0
-22796.786650517384	0.0
-26207.89665869005	0.05663333333333333
-26092.019158561292	0.026866666666666674
-23972.604207859356	0.010538461538461505
-25969.422725002347	0.02596666666666667
-24087.224532217533	3.846153846153871E-5
-24934.259263842476	6.428571428571448E-4
-24213.41809985326	3.8461538461538353E-4
-25264.716738343122	0.0011785714285714273
-25731.487831521463	0.0014285714285714208
-25744.60733630756	0.0021428571428571508
-25166.319620086048	9.99999999999999E-4
-23972.604207859356	0.010538461538461505
-25166.319620086048	9.99999999999999E-4
-24186.71630746734	7.692307692307729E-5
-24087.224532217533	3.846153846153871E-5
-24213.41809985326	3.8461538461538353E-4
-24186.71630746734	7.692307692307729E-5
-25731.487831521463	0.0014285714285714208
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-24213.41809985326	3.8461538461538353E-4
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
-22796.786650517384	0.0
