-24626.54758467834	0.003269230769230773
-23724.751994610244	1.9230769230769548E-4
-22611.34840550792	0.0
-23608.87978736636	1.5384615384615396E-4
-22611.34840550792	0.0
-22611.34840550792	0.0
-23724.751994610244	1.9230769230769548E-4
-23724.751994610244	1.9230769230769548E-4
-22611.34840550792	0.0
-23608.87978736636	1.5384615384615396E-4
-23585.49596564243	3.846153846153871E-5
-23608.87978736636	1.5384615384615396E-4
-23608.87978736636	1.5384615384615396E-4
-25235.73108167553	5.714285714285704E-4
-23724.751994610244	1.9230769230769548E-4
-24011.586767611876	1.9230769230769608E-4
-23585.49596564243	3.846153846153871E-5
-23608.87978736636	1.5384615384615396E-4
-23724.751994610244	1.9230769230769548E-4
-23724.751994610244	1.9230769230769548E-4
-23724.751994610244	1.9230769230769548E-4
-23724.751994610244	1.9230769230769548E-4
-24921.29972549306	4.642857142857125E-4
-23724.751994610244	1.9230769230769548E-4
-23585.49596564243	3.846153846153871E-5
-23724.751994610244	1.9230769230769548E-4
-23724.751994610244	1.9230769230769548E-4
-23585.49596564243	3.846153846153871E-5
-21430.92345216736	0.047208333333333324
-24345.545529187668	0.025035714285714283
-25114.38282603291	7.500000000000006E-4
-25169.29962780687	0.0036785714285714377
-23601.34351867849	1.5384615384615396E-4
-24505.60346393517	4.642857142857125E-4
-24505.60346393517	4.642857142857125E-4
-24776.02085071137	5.714285714285704E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23718.0569795615	2.692307692307728E-4
-23718.0569795615	2.692307692307728E-4
-23718.0569795615	2.692307692307728E-4
-23718.0569795615	2.692307692307728E-4
-23718.0569795615	2.692307692307728E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23718.0569795615	2.692307692307728E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-23718.0569795615	2.692307692307728E-4
-23717.215725922375	1.9230769230769548E-4
-23717.215725922375	1.9230769230769548E-4
-22471.741348960582	0.0
-22471.741348960582	0.0
-22471.741348960582	0.0
-22471.741348960582	0.0
-22471.741348960582	0.0
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23578.771236105003	1.1538461538461609E-4
-22452.659211504677	0.04023076923076923
-22452.659211504677	0.04023076923076923
-22461.9957613364	0.0
-22461.9957613364	0.0
-24430.468106921468	0.023230769230769267
-25141.46727320317	0.008464285714285716
-25016.39616361507	0.0010357142857142913
-25141.46727320317	0.008464285714285716
-23440.46276394848	3.846153846153871E-5
-24593.49601089108	7.500000000000006E-4
-23839.847152588463	5.769230769230726E-4
-24837.89582678466	0.001035714285714281
-24593.49601089108	7.500000000000006E-4
-23839.847152588463	5.769230769230726E-4
-23626.668548716105	3.8461538461538353E-4
-23557.9539377469	1.1538461538461609E-4
-23440.46276394848	3.846153846153871E-5
