-24300.962830210032	1.1538461538461468E-4
-22247.347591884107	0.09138461538461541
-24300.962830210032	1.1538461538461468E-4
-24300.962830210032	1.1538461538461468E-4
-24847.11492658008	0.02978571428571431
-24847.11492658008	0.02978571428571431
-24602.03906667261	0.025035714285714283
-24602.03906667261	0.025035714285714283
-24300.962830210032	1.1538461538461468E-4
-24300.962830210032	1.1538461538461468E-4
-24300.962830210032	1.1538461538461468E-4
-24300.962830210032	1.1538461538461468E-4
-24845.66995257354	1.7857142857142854E-4
-24300.962830210032	1.1538461538461468E-4
-23838.482046174773	3.846153846153871E-5
-23838.482046174773	3.846153846153871E-5
-24518.409058675417	0.0024285714285714214
-25468.474330016885	6.071428571428538E-4
-23838.482046174773	3.846153846153871E-5
-25831.970709655125	0.006464285714285721
-24518.409058675417	0.0024285714285714214
-23838.482046174773	3.846153846153871E-5
-25887.43486244732	0.010142857142857144
-23639.980778163183	0.0
-25831.970709655125	0.006464285714285721
-23838.482046174773	3.846153846153871E-5
-25831.970709655125	0.006464285714285721
-24845.66995257354	1.7857142857142854E-4
-24300.962830210032	1.1538461538461468E-4
-24300.962830210032	1.1538461538461468E-4
-25887.43486244732	0.010142857142857144
-25831.970709655125	0.006464285714285721
-25887.43486244732	0.010142857142857144
-25468.474330016885	6.071428571428538E-4
-24518.409058675417	0.0024285714285714214
-25887.43486244732	0.010142857142857144
-24300.962830210032	1.1538461538461468E-4
-25468.474330016885	6.071428571428538E-4
-24518.409058675417	0.0024285714285714214
-23639.980778163183	0.0
-24300.962830210032	1.1538461538461468E-4
-25520.94103344892	0.0011071428571428534
-24518.409058675417	0.0024285714285714214
-25468.474330016885	6.071428571428538E-4
-26207.89665869005	0.05663333333333333
-26055.63470164145	0.022233333333333313
-26207.89665869005	0.05663333333333333
-26207.89665869005	0.05663333333333333
-26152.340242972063	0.02613333333333334
-26207.89665869005	0.05663333333333333
-26152.340242972063	0.02613333333333334
-26054.109826759133	0.02216666666666663
-26207.89665869005	0.05663333333333333
-26055.63470164145	0.022233333333333313
-26207.89665869005	0.05663333333333333
-24828.507680862836	1.7857142857142854E-4
-24828.507680862836	1.7857142857142854E-4
-24828.507680862836	1.7857142857142854E-4
-25838.70077653932	0.010142857142857144
-25838.70077653932	0.010142857142857144
-25838.70077653932	0.010142857142857144
-25838.70077653932	0.010142857142857144
-25838.70077653932	0.010142857142857144
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-23636.824104741954	0.0
-25803.42265723529	0.0013571428571428662
-25811.919551750856	0.006464285714285721
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-25467.62379201767	6.071428571428538E-4
-24292.99123348343	1.1538461538461468E-4
-26206.96319749085	0.05663333333333333
-26206.96319749085	0.05663333333333333
-23149.531320640854	0.0
-23149.531320640854	0.0
-26151.406781772865	0.02613333333333334
-25263.47130011776	6.071428571428538E-4
-23609.790974036612	3.846153846153871E-5
-26052.02745360801	0.02216666666666663
