-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-23326.818601485465	0.02088461538461539
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-22612.871331410428	0.0
-23944.181906166472	1.1538461538461468E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-24139.410251226825	1.1538461538461609E-4
-22612.871331410428	0.0
-23717.73889593178	3.846153846153871E-5
-25458.916303134003	0.0013571428571428554
-22612.871331410428	0.0
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-23944.181906166472	1.1538461538461468E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-25290.52929271945	0.001035714285714283
-23944.181906166472	1.1538461538461468E-4
-22612.871331410428	0.0
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-22612.871331410428	0.0
-22612.871331410428	0.0
-25458.916303134003	0.0013571428571428554
-24501.56471745466	0.0035769230769230748
-23944.181906166472	1.1538461538461468E-4
-23944.181906166472	1.1538461538461468E-4
-24624.68332127301	4.642857142857125E-4
-23944.181906166472	1.1538461538461468E-4
-22612.871331410428	0.0
-22612.871331410428	0.0
-23944.181906166472	1.1538461538461468E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-23944.181906166472	1.1538461538461468E-4
-23717.73889593178	3.846153846153871E-5
-24624.68332127301	4.642857142857125E-4
-21791.71933285357	0.039874999999999994
-21791.71933285357	0.039874999999999994
-22592.929207222915	0.0
-22592.929207222915	0.0
-25639.089065913024	0.013099999999999997
-24501.56471745466	0.0035769230769230748
-25289.143760667892	0.001035714285714283
-25639.089065913024	0.013099999999999997
-23601.179901552976	3.846153846153871E-5
-24609.20690578649	4.642857142857125E-4
-23794.965080046295	4.615384615384636E-4
-25289.143760667892	0.001035714285714283
-24609.20690578649	4.642857142857125E-4
-24501.56471745466	0.0035769230769230748
-23717.215725922375	1.9230769230769548E-4
-23601.34351867849	1.5384615384615396E-4
-23717.215725922375	1.9230769230769548E-4
-23794.965080046295	4.615384615384636E-4
-23601.34351867849	1.5384615384615396E-4
-23601.179901552976	3.846153846153871E-5
-25289.143760667892	0.001035714285714283
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
-23601.179901552976	3.846153846153871E-5
