-22796.786650517384	0.0
-22796.786650517384	0.0
-24618.94292493672	0.009307692307692331
-22796.786650517384	0.0
-24515.80726966851	0.008923076923076943
-23607.619933558548	0.018615384615384648
-23607.619933558548	0.018615384615384648
-24213.41809985326	3.8461538461538353E-4
-24087.224532217533	3.846153846153871E-5
-24515.80726966851	0.008923076923076943
-24515.80726966851	0.008923076923076943
-25240.816524241956	6.428571428571448E-4
-24087.224532217533	3.846153846153871E-5
-23645.33554356071	0.018230769230769203
-25235.73108167553	5.714285714285704E-4
-22796.786650517384	0.0
-25803.42265723529	0.0013571428571428662
-25240.816524241956	6.428571428571448E-4
-24166.116855210228	0.023000000000000007
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23582.930912951026	1.9230769230769632E-4
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23539.19916501726	3.846153846153871E-5
-23578.771236105003	1.1538461538461609E-4
-23539.19916501726	3.846153846153871E-5
-25080.83152900425	0.04342857142857143
-24628.712933308692	0.038961538461538464
-24628.712933308692	0.038961538461538464
-25661.34546209356	0.028733333333333323
-25661.34546209356	0.028733333333333323
-24857.792629335167	6.428571428571411E-4
-24857.792629335167	6.428571428571411E-4
-22792.00484279029	0.0
-25637.11639608712	0.0014285714285714292
-25535.163755125446	0.0013571428571428662
-25751.08701578513	0.005107142857142853
-25239.906701364947	6.428571428571448E-4
-25239.906701364947	6.428571428571448E-4
-25239.906701364947	6.428571428571448E-4
-24190.575275024214	3.8461538461538353E-4
-24190.575275024214	3.8461538461538353E-4
-24190.575275024214	3.8461538461538353E-4
-24190.575275024214	3.8461538461538353E-4
-24190.575275024214	3.8461538461538353E-4
-23557.9539377469	1.1538461538461609E-4
-23557.9539377469	1.1538461538461609E-4
-23557.9539377469	1.1538461538461609E-4
-23479.42411513225	3.846153846153871E-5
-23479.42411513225	3.846153846153871E-5
-23479.42411513225	3.846153846153871E-5
-23479.42411513225	3.846153846153871E-5
-23479.42411513225	3.846153846153871E-5
-25142.050187637233	0.04342857142857143
-24265.493928979406	6.428571428571411E-4
-22773.02884977696	0.0
-25635.466471026808	0.0014285714285714292
-25635.466471026808	0.0014285714285714292
-25652.37366059017	0.00864285714285713
-24933.520504349664	6.428571428571448E-4
-25003.33260059188	0.0013571428571428662
-25003.33260059188	0.0013571428571428662
-25003.33260059188	0.0013571428571428662
-25003.33260059188	0.0013571428571428662
-25003.33260059188	0.0013571428571428662
-25003.33260059188	0.0013571428571428662
-24004.606412579073	5.384615384615375E-4
-23633.66803689081	3.8461538461538353E-4
-23978.280069183846	5.384615384615364E-4
-23978.280069183846	5.384615384615364E-4
-23981.48211958268	5.384615384615371E-4
-23981.48211958268	5.384615384615371E-4
-23978.280069183846	5.384615384615364E-4
-23981.48211958268	5.384615384615371E-4
-23978.280069183846	5.384615384615364E-4
-25963.453820996983	0.04880000000000002
-22182.33703617551	0.0
-25712.167098962556	0.03269999999999999
-25651.663193431825	0.00864285714285713
-25897.29355434638	0.03366666666666666
-24854.80223148202	6.428571428571448E-4
-23611.23028329111	3.8461538461538353E-4
-23399.163420198565	3.846153846153871E-5
-25508.918078522755	0.00639285714285716
-25223.570236442472	0.002142857142857141
-25403.607935217573	0.0029642857142857058
-24877.139032956147	0.0010357142857142913
-23508.657732995507	1.9230769230769548E-4
-25651.663193431825	0.00864285714285713
-23611.23028329111	3.8461538461538353E-4
-23399.163420198565	3.846153846153871E-5
