-22025.173492988986	0.005625000000000004
-23861.71608710873	0.003038461538461534
-23840.00284250902	0.11103571428571428
-25365.705515737216	0.001107142857142854
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-25307.069303650966	1.7857142857142854E-4
-24082.150182406906	3.846153846153871E-5
-22514.02680279567	0.0
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-23879.438881315848	0.003038461538461534
-23879.438881315848	0.003038461538461534
-25054.365373030643	0.001107142857142854
-25206.3421755958	0.001678571428571433
-25301.79981642407	1.7857142857142854E-4
-25301.79981642407	1.7857142857142854E-4
-25301.79981642407	1.7857142857142854E-4
-25301.79981642407	1.7857142857142854E-4
-25301.79981642407	1.7857142857142854E-4
-25301.79981642407	1.7857142857142854E-4
-22045.88547892653	0.0
-22045.88547892653	0.0
-22045.88547892653	0.0
-22045.88547892653	0.0
-22045.88547892653	0.0
-22045.88547892653	0.0
-22045.88547892653	0.0
-24022.435533835156	3.846153846153871E-5
-24022.435533835156	3.846153846153871E-5
-24022.435533835156	3.846153846153871E-5
-24022.435533835156	3.846153846153871E-5
-24022.435533835156	3.846153846153871E-5
-24022.435533835156	3.846153846153871E-5
-25789.226126832888	0.006464285714285721
-25511.218884629045	0.054033333333333336
-25650.373515086896	0.029833333333333337
-23861.71608710873	0.003038461538461534
-25548.227318148638	0.0010357142857142913
-25182.47402073923	1.7857142857142854E-4
-25182.47402073923	1.7857142857142854E-4
-25298.16824350144	0.001035714285714283
-25298.16824350144	0.001035714285714283
-25298.16824350144	0.001035714285714283
-25298.16824350144	0.001035714285714283
-25182.47402073923	1.7857142857142854E-4
-25298.16824350144	0.001035714285714283
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-21984.614270923495	0.0
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-24001.18378346808	3.846153846153871E-5
-23538.3732048647	0.029576923076923094
-23538.3732048647	0.029576923076923094
-23538.3732048647	0.029576923076923094
-21652.221430657173	0.0
-24116.043537809528	0.018769230769230795
-25826.24131850841	0.010178571428571447
-23538.3732048647	0.029576923076923094
-25365.705515737216	0.001107142857142854
-25403.516068891735	0.00639285714285716
-24000.702921589385	3.846153846153871E-5
-25797.290254122312	0.006464285714285721
-24828.507680862836	1.7857142857142854E-4
-24000.702921589385	3.846153846153871E-5
-25826.24131850841	0.010178571428571447
