-23680.012230758242	0.008769230769230741
-23680.012230758242	0.008769230769230741
-23680.012230758242	0.008769230769230741
-23680.012230758242	0.008769230769230741
-23099.884112100288	3.846153846153871E-5
-22644.37311379032	0.0
-22644.37311379032	0.0
-23099.884112100288	3.846153846153871E-5
-22644.37311379032	0.0
-24012.926211123828	1.1538461538461446E-4
-24347.027954448586	6.071428571428548E-4
-25242.3671658334	0.01089285714285714
-24817.20194744858	0.02632142857142858
-25399.960362710102	0.0025357142857142865
-25242.3671658334	0.01089285714285714
-24012.926211123828	1.1538461538461446E-4
-23099.884112100288	3.846153846153871E-5
-25355.21384692038	0.001107142857142854
-24817.20194744858	0.02632142857142858
-25399.960362710102	0.0025357142857142865
-24012.926211123828	1.1538461538461446E-4
-24347.027954448586	6.071428571428548E-4
-22652.12008561772	8.333333333333252E-5
-22652.12008561772	8.333333333333252E-5
-22652.12008561772	8.333333333333252E-5
-22652.12008561772	8.333333333333252E-5
-22262.754527654986	0.039076923076923085
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24010.37708814978	1.9230769230769608E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24010.37708814978	1.9230769230769608E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24007.9583728311	1.1538461538461446E-4
-24020.465063723583	9.615384615384647E-4
-22360.127534565672	0.0
-22360.127534565672	0.0
-22629.899010039553	4.166666666666626E-5
-22629.899010039553	4.166666666666626E-5
-22629.899010039553	4.166666666666626E-5
-22629.899010039553	4.166666666666626E-5
-22629.899010039553	4.166666666666626E-5
-24705.919246133777	0.0017307692307692343
-24506.687031607562	0.0016538461538461492
-24705.919246133777	0.0017307692307692343
-24705.919246133777	0.0017307692307692343
-24506.687031607562	0.0016538461538461492
-24705.919246133777	0.0017307692307692343
-24705.919246133777	0.0017307692307692343
-24705.919246133777	0.0017307692307692343
-25300.15462105583	0.0025357142857142865
-25300.15462105583	0.0025357142857142865
-24526.34360156185	0.0016923076923076922
-24972.4919451359	0.04703571428571426
-24972.4919451359	0.04703571428571426
-20755.35919561858	0.0
-20755.35919561858	0.0
-25242.3671658334	0.01089285714285714
-24845.51818210032	0.0025357142857142865
-22529.80482366709	4.166666666666626E-5
-22529.80482366709	4.166666666666626E-5
-23460.29119252125	1.1538461538461446E-4
-24696.020890663272	0.0017307692307692343
-24208.80002184683	0.0016923076923076922
-24845.51818210032	0.0025357142857142865
-24004.81755152626	9.615384615384647E-4
-23734.01870687078	1.5384615384615534E-4
-23460.29119252125	1.1538461538461446E-4
-23932.49134273081	6.153846153846112E-4
-24208.80002184683	0.0016923076923076922
-24696.020890663272	0.0017307692307692343
-23768.558687332777	3.076923076923023E-4
-23921.59756010227	5.384615384615364E-4
-23858.74154671092	4.6153846153846364E-4
