-23842.327519197992	0.0038461538461538533
-23842.327519197992	0.0038461538461538533
-23801.216337485213	0.02676923076923076
-22792.00484279029	0.0
-23613.997905646775	0.007615384615384632
-24147.00198020169	1.1538461538461609E-4
-22792.00484279029	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24997.259166926073	4.642857142857125E-4
-24147.00198020169	1.1538461538461609E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24147.00198020169	1.1538461538461609E-4
-22792.00484279029	0.0
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-24997.259166926073	4.642857142857125E-4
-24099.39868915658	3.846153846153871E-5
-24147.00198020169	1.1538461538461609E-4
-24147.00198020169	1.1538461538461609E-4
-23959.94599469347	0.05003846153846153
-24147.00198020169	1.1538461538461609E-4
-22792.00484279029	0.0
-24147.00198020169	1.1538461538461609E-4
-24009.50711034117	0.004269230769230766
-24009.50711034117	0.004269230769230766
-24009.50711034117	0.004269230769230766
-24009.50711034117	0.004269230769230766
-23613.997905646775	0.007615384615384632
-23613.997905646775	0.007615384615384632
-21389.54508002393	0.052541666666666646
-23013.51498773369	0.0173846153846154
-23180.934718589884	0.031461538461538464
-22750.028082307916	0.034730769230769246
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-24006.538618311264	1.1538461538461446E-4
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-24006.538618311264	1.1538461538461446E-4
-23469.818716244517	3.846153846153871E-5
-24006.538618311264	1.1538461538461446E-4
-23469.818716244517	3.846153846153871E-5
-23469.818716244517	3.846153846153871E-5
-22773.02884977696	0.0
-22773.02884977696	0.0
-22773.02884977696	0.0
-22773.02884977696	0.0
-22773.02884977696	0.0
-22773.02884977696	0.0
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24921.29972549306	4.642857142857125E-4
-24139.920728209192	1.1538461538461609E-4
-23788.762690451433	0.00915384615384617
-23604.945822394566	0.007615384615384632
-23604.945822394566	0.007615384615384632
-25183.073508271584	0.023464285714285688
-23982.35633911224	1.1538461538461446E-4
-23463.860123907147	3.846153846153871E-5
-22763.761942234985	0.0
-24910.54161063137	8.571428571428562E-4
-24910.54161063137	8.571428571428562E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-24910.54161063137	8.571428571428562E-4
-24624.68332127301	4.642857142857125E-4
-24624.68332127301	4.642857142857125E-4
-24139.410251226825	1.1538461538461609E-4
-24139.410251226825	1.1538461538461609E-4
-25715.78437674437	0.03269999999999999
-22869.422110152038	3.846153846153871E-5
-22869.422110152038	3.846153846153871E-5
-24888.825138656546	0.02978571428571431
-24615.50348065817	0.01739285714285714
-24581.68415438736	0.008807692307692313
-24352.938741892467	0.005538461538461553
-24118.592952868723	1.1538461538461609E-4
-23622.36529618434	1.1538461538461446E-4
-23622.36529618434	1.1538461538461446E-4
-23622.36529618434	1.1538461538461446E-4
