-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-23364.345978269565	0.0
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24829.919926824194	0.02632142857142858
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-25816.48622025848	0.0010357142857142913
-24099.39868915658	3.846153846153871E-5
-25249.103099835673	2.500000000000039E-4
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-24099.39868915658	3.846153846153871E-5
-25249.103099835673	2.500000000000039E-4
-24099.39868915658	3.846153846153871E-5
-25816.48622025848	0.0010357142857142913
-23342.962121956843	0.0
-23342.962121956843	0.0
-23342.962121956843	0.0
-25524.55400933795	0.08603333333333334
-24370.578375068228	0.04117857142857141
-25896.360299136846	0.013099999999999997
-25166.55589280266	2.500000000000039E-4
-25166.55589280266	2.500000000000039E-4
-25166.55589280266	2.500000000000039E-4
-25166.55589280266	2.500000000000039E-4
-25607.03613395028	0.0011071428571428534
-25607.03613395028	0.0011071428571428534
-25607.03613395028	0.0011071428571428534
-25811.919551750856	0.006464285714285721
-25607.03613395028	0.0011071428571428534
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-24082.150182406906	3.846153846153871E-5
-23042.444963289374	0.0
-23042.444963289374	0.0
-25983.190794748483	0.02503333333333335
-24882.80082175932	2.500000000000039E-4
-25078.460905525768	0.0010357142857142913
-24997.259166926073	4.642857142857125E-4
-24882.80082175932	2.500000000000039E-4
-24997.259166926073	4.642857142857125E-4
-25078.460905525768	0.0010357142857142913
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-25078.460905525768	0.0010357142857142913
-24997.259166926073	4.642857142857125E-4
-24997.259166926073	4.642857142857125E-4
-25078.460905525768	0.0010357142857142913
-25078.460905525768	0.0010357142857142913
-25787.720363349847	0.006464285714285721
-25787.720363349847	0.006464285714285721
-25083.692506840187	0.00460714285714286
-25083.692506840187	0.00460714285714286
-23990.761017284975	3.846153846153871E-5
-21719.33719524613	0.0
-21719.33719524613	0.0
-25771.774146865973	0.020533333333333337
-25056.718298128093	0.001178571428571432
-23617.805466127134	3.846153846153871E-5
-25577.39736189204	0.008321428571428553
-25577.39736189204	0.008321428571428553
-25696.68524973288	0.013607142857142844
-24789.39286887151	2.500000000000039E-4
-25696.68524973288	0.013607142857142844
-23733.58471062496	1.1538461538461446E-4
-24837.89582678466	0.001035714285714281
-25016.39616361507	0.0010357142857142913
-23733.58471062496	1.1538461538461446E-4
-23617.805466127134	3.846153846153871E-5
-24789.39286887151	2.500000000000039E-4
-24789.39286887151	2.500000000000039E-4
-24789.39286887151	2.500000000000039E-4
-25696.68524973288	0.013607142857142844
-23733.58471062496	1.1538461538461446E-4
