-3027.0218445660284	0.08865000000000002
-3310.9879464182327	0.10293750000000003
-3237.728563231768	0.06011111111111113
-3223.7522291934984	0.16245454545454546
-3133.063490184492	0.10343749999999996
-3240.452708320837	0.19405
-3567.0833186908876	0.06466666666666668
-2846.205390549654	0.1612222222222222
-3998.376144023404	0.08510000000000002
-3208.1322257423103	0.12355555555555557
-2872.6476424707007	0.062055555555555614
-3089.9293917122095	0.061437499999999964
-3104.080873770171	0.09483333333333337
-3075.219831461411	0.19384999999999997
-2780.8767853854756	0.12349999999999998
