-3813.5982617618724	0.09289999999999998
-3152.4373814072683	0.12745000000000006
-3662.675025259148	0.14645000000000002
-3314.2850199088666	0.16099999999999998
-2910.026397791091	0.1407083333333334
-3011.020310255008	0.10005555555555555
-2995.255880101071	0.08493750000000005
-3658.4514559057657	0.18677777777777774
-3825.304651786568	0.11985
-2950.700799481904	0.18715
-2602.612390186431	0.1531875000000001
-2649.04443661531	0.1303
-3425.3420767468197	0.11322222222222221
-3486.8158786822464	0.19754999999999998
-3123.098564141927	0.18995
-3534.8256436239626	0.06029999999999998
-3737.369659528527	0.07245000000000001
-2107.102670587963	0.21255555555555553
