-3803.358844401835	0.1456818181818182
-2869.2560376348733	0.11015000000000001
-3165.801457026337	0.09899999999999999
-3381.9226880207416	0.15925000000000003
-3262.963779251129	0.11899999999999993
-2722.0837726410145	0.14644444444444443
-2746.4148404491425	0.08904999999999999
-2668.879641379165	0.03387499999999996
-3525.6841427234494	0.11540000000000006
-3348.3675312837318	0.15604999999999997
-3075.002008109067	0.07559999999999999
-2927.5736417359053	0.12061111111111113
-3293.0130094476103	0.10888888888888888
-3411.5815254342187	0.12554545454545454
-3412.24619571531	0.1384090909090909
-2865.5548864391594	0.13105555555555556
-2664.774030746259	0.08334999999999997
-3093.1708056494813	0.07683333333333334
