-31290.671395074638	6.750000000000004E-4
-26969.423481699243	4.999999999999996E-4
-33908.22901368672	0.004190476190476186
-25516.292234561195	3.749999999999997E-4
-33546.28163555094	0.0034047619047618974
-31342.646795932626	8.000000000000018E-4
-33956.60740952062	0.004452380952380951
-34918.587518747794	0.009840909090909112
-35180.357731550306	0.017113636363636386
-35180.357731550306	0.017113636363636386
-33090.153371376684	0.0020952380952380953
-30484.105736741745	5.526315789473684E-4
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-35180.357731550306	0.017113636363636386
-33908.22901368672	0.004190476190476186
-23542.50160347566	0.0
-35354.373781106864	0.10945652173913038
-30484.105736741745	5.526315789473684E-4
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-33648.143403812115	0.0038333333333333227
-34918.587518747794	0.009840909090909112
-35180.357731550306	0.017113636363636386
-35397.103922952905	0.11630434782608694
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-34663.8899217867	0.006795454545454563
-35180.357731550306	0.017113636363636386
-33648.143403812115	0.0038333333333333227
-32119.686146232438	0.001974999999999996
-35171.61790028614	0.012659090909090925
-35361.38926858521	0.11489130434782613
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-34973.126889330175	0.01202272727272725
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-34939.41108069921	0.011159090909090917
-35180.357731550306	0.017113636363636386
-33986.64481661587	0.004785714285714284
-35192.25404805541	0.017363636363636352
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-33090.153371376684	0.0020952380952380953
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-35195.39907944605	0.03265909090909093
-35195.39907944605	0.03265909090909093
-35180.357731550306	0.017113636363636386
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-34918.587518747794	0.009840909090909112
-35195.39907944605	0.03265909090909093
-33903.41992701179	0.0039523809523809555
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-35361.38926858521	0.11489130434782613
-35346.34792068948	0.1000217391304348
-35337.60808942531	0.09576086956521732
-35346.34792068948	0.1000217391304348
-35180.357731550306	0.017113636363636386
-35346.34792068948	0.1000217391304348
-35397.103922952905	0.11630434782608694
-35195.39907944605	0.03265909090909093
-35354.373781106864	0.10945652173913038
-35195.39907944605	0.03265909090909093
-35195.39907944605	0.03265909090909093
-35180.357731550306	0.017113636363636386
-35361.38926858521	0.11489130434782613
-35346.34792068948	0.1000217391304348
-35195.39907944605	0.03265909090909093
-35354.373781106864	0.10945652173913038
-35180.357731550306	0.017113636363636386
-35409.00023945801	0.11654347826086953
-32080.841345614062	9.24999999999995E-4
-21424.861391021303	3.846153846153915E-5
-21424.861391021303	3.846153846153915E-5
-35394.10179192067	0.12539130434782605
-35279.31950614014	0.09982608695652175
-35194.30212920724	0.04679545454545457
-28828.61514053719	6.666666666666663E-4
-25495.444182176543	6.562500000000021E-4
-23419.399202558605	1.428571428571428E-4
-35188.38359196769	0.02697727272727276
-35194.30212920724	0.04679545454545457
-25031.19570163209	4.999999999999996E-4
-34916.931462193774	0.009840909090909112
-30973.08696235534	9.736842105263195E-4
-35179.56664641512	0.02252272727272726
-32165.4927568774	0.0025249999999999973
-29624.200616776994	8.42105263157895E-4
-35171.540785997735	0.012659090909090925
-33062.16307092496	0.003238095238095245
-33941.05084872587	0.006047619047619052
-35390.38387984965	0.11954347826086957
-33647.46528331996	0.0038333333333333227
-35357.07470262369	0.11489130434782613
