-27597.38179548385	5.8823529411765304E-5
-33279.97191808148	0.0035952380952380923
-27597.38179548385	5.8823529411765304E-5
-30655.98614533309	4.473684210526316E-4
-35148.21918659336	0.022818181818181817
-27597.38179548385	5.8823529411765304E-5
-34687.748201842944	0.010045454545454562
-35335.38744279308	0.12245652173913046
-34950.464808073906	0.010386363636363612
-18624.774627963157	0.0
-27597.38179548385	5.8823529411765304E-5
-35148.21918659336	0.022818181818181817
-30655.98614533309	4.473684210526316E-4
-27597.38179548385	5.8823529411765304E-5
-27597.38179548385	5.8823529411765304E-5
-32108.268698006992	0.0025000000000000005
-35118.42390286222	0.011727272727272742
-34354.986687465935	0.0075238095238095316
-32739.862913904213	0.003214285714285715
-33724.779583430136	0.004119047619047613
-35134.20260334023	0.02175000000000001
-32045.585914806114	0.002025
-32984.42681225618	0.0032857142857142855
-35315.1459623436	0.10445652173913045
-35206.08380674045	0.0296818181818182
-33582.98648655904	0.003952380952380956
-31875.153219285094	0.0010500000000000028
-35210.72193944773	0.03659090909090909
-30555.559401568964	2.6315789473684253E-4
-35206.08380674045	0.0296818181818182
-33218.442650579826	0.003809523809523808
-33218.442650579826	0.003809523809523808
-34950.10923943503	0.010386363636363612
-34950.10923943503	0.010386363636363612
-34950.10923943503	0.010386363636363612
-17574.01132534863	4.999999999999964E-5
-17152.390255160542	0.0
-35146.37496551483	0.02368181818181818
-35146.37496551483	0.02368181818181818
-30630.202935063422	5.263157894736841E-4
-27595.13866821422	1.7647058823529567E-4
-27038.990714250533	5.8823529411765304E-5
-27038.990714250533	5.8823529411765304E-5
-27038.990714250533	5.8823529411765304E-5
-35102.13380705309	0.011727272727272742
-35102.13380705309	0.011727272727272742
-33896.863323044854	0.009738095238095245
-33896.863323044854	0.009738095238095245
-33747.80418138339	0.009452380952380964
-33896.863323044854	0.009738095238095245
-33661.78541368127	0.00678571428571428
-33704.9974623509	0.0070952380952381
-31895.355650504243	0.002449999999999999
-31999.1523011526	0.002999999999999998
-32046.229106081748	0.003300000000000016
-32062.12213237206	0.0035000000000000027
-32062.12213237206	0.0035000000000000027
-32062.12213237206	0.0035000000000000027
-35228.66993207667	0.11063043478260867
-35228.66993207667	0.11063043478260867
-31605.431419370445	0.001925
-31426.7688153082	0.0011250000000000082
-31605.431419370445	0.001925
-31610.240506045382	0.0021750000000000038
-35206.95374682216	0.10880434782608696
-33496.380781503096	0.003999999999999994
-33548.46751084001	0.004619047619047613
-35199.363763637186	0.03306818181818183
-17133.201116754688	0.0
-35195.769989024106	0.11993478260869564
-26987.71717793292	5.8823529411765304E-5
-35193.52729285053	0.10882608695652173
-35184.512174596835	0.041022727272727294
-17388.361934305773	4.999999999999964E-5
-29563.450462791072	0.0010555555555555607
-35050.952121524	0.01690909090909092
-35118.84139265624	0.02738636363636365
-33777.1252216793	0.009857142857142863
-35122.46163042587	0.028818181818181802
-34864.55670605241	0.010522727272727265
-35139.335500971996	0.03779545454545456
-30510.652332843605	0.0011052631578947418
-33017.083923487044	0.003999999999999994
-29563.450462791072	0.0010555555555555607
-32060.52773687784	0.0035000000000000027
-33661.708299392856	0.00678571428571428
-34978.491815866204	0.015181818181818194
-30996.10442760669	0.0016842105263157909
-31556.16272182446	0.001925
-34885.243951184195	0.012727272727272759
-33017.083923487044	0.003999999999999994
-33458.376760298386	0.005285714285714284
-35154.444083789705	0.04056818181818181
-35139.335500971996	0.03779545454545456
-33504.6730555762	0.005666666666666655
-32060.52773687784	0.0035000000000000027
-30766.076786703677	0.0012105263157894696
-31709.436501323904	0.002999999999999994
-34867.296260245035	0.011750000000000014
-30835.551738780687	0.0014999999999999994
