-28841.99394083784	1.9444444444444622E-4
-34956.50780345127	0.019522727272727275
-35119.13811232433	0.10232608695652178
-28947.801138565304	2.499999999999998E-4
-31740.470208068542	8.250000000000009E-4
-34902.29742293867	0.009840909090909112
-32061.947776467583	0.0010750000000000046
-32061.947776467583	0.0010750000000000046
-24444.270386131895	0.0
-32061.947776467583	0.0010750000000000046
-32061.947776467583	0.0010750000000000046
-35101.11228925281	0.10221739130434779
-31740.470208068542	8.250000000000009E-4
-34971.59473249609	0.02104545454545453
-32061.947776467583	0.0010750000000000046
-32061.947776467583	0.0010750000000000046
-33747.843764651036	0.0025952380952380927
-35101.11228925281	0.10221739130434779
-30164.645803738145	7.105263157894758E-4
-34624.26355919009	0.006386363636363603
-34854.16064076331	0.008863636363636377
-34956.50780345127	0.019522727272727275
-25881.59798920034	6.250000000000256E-5
-35119.13811232433	0.10232608695652178
-34902.29742293867	0.009840909090909112
-35084.577707886965	0.09306521739130437
-34956.50780345127	0.019522727272727275
-34624.26355919009	0.006386363636363603
-35137.58492163525	0.10378260869565217
-35119.13811232433	0.10232608695652178
-34940.39420832482	0.011363636363636364
-32061.947776467583	0.0010750000000000046
-34972.701224225384	0.0219090909090909
-32061.947776467583	0.0010750000000000046
-35137.58492163525	0.10378260869565217
-34971.59473249609	0.02104545454545453
-34956.50780345127	0.019522727272727275
-33745.52533850579	0.002476190476190473
-32061.947776467583	0.0010750000000000046
-34902.29742293867	0.009840909090909112
-34944.45260289528	0.019409090909090904
-34974.83234420313	0.03488636363636363
-34900.69468997549	0.009159090909090905
-32061.947776467583	0.0010750000000000046
-34956.50780345127	0.019522727272727275
-34956.50780345127	0.019522727272727275
-34974.83234420313	0.03488636363636363
-35155.90946238711	0.1184782608695652
-34971.59473249609	0.02104545454545453
-24375.344027371626	0.0
-35137.462653076196	0.1170217391304348
-35137.462653076196	0.1170217391304348
-35084.13542899325	0.09306521739130437
-34971.472463937025	0.03488636363636363
-28423.070297038317	3.5294117647059097E-4
-25689.103989840947	2.333333333333326E-4
-29997.158399622436	7.777777777777839E-4
-25689.103989840947	2.333333333333326E-4
-35136.17187393497	0.10473913043478254
-34623.50996775784	0.006409090909090919
-33746.944015196255	0.004571428571428563
-33577.74051855601	0.002809523809523803
-31474.510980778796	0.0011000000000000046
-30962.77325479703	0.0010263157894736799
-32639.452488296578	0.002625000000000005
-35114.823546362815	0.10232608695652178
-32031.9894633952	0.002524999999999997
-34971.472463937025	0.03488636363636363
-32639.452488296578	0.002625000000000005
-34941.092722629175	0.019409090909090904
-31937.550457633068	0.0013250000000000043
-34917.17231409069	0.013545454545454569
-34967.35841462078	0.028840909090909087
-29997.158399622436	7.777777777777839E-4
-30513.166910625692	8.684210526315824E-4
-34899.03863342148	0.009159090909090905
-30513.166910625692	8.684210526315824E-4
-34917.17231409069	0.013545454545454569
-34962.05178174088	0.024613636363636348
-34966.79581237249	0.02495454545454544
-34623.50996775784	0.006409090909090919
-34956.0494414464	0.02052272727272726
-34967.35841462078	0.028840909090909087
-34837.870544954174	0.008863636363636377
-34837.870544954174	0.008863636363636377
-33725.07703393683	0.004428571428571415
-33601.001242211045	0.004047619047619034
-33598.08168305371	0.003880952380952358
-35117.72506462405	0.10328260869565221
-35114.823546362815	0.10232608695652178
-31937.550457633068	0.0013250000000000043
-35117.72506462405	0.10328260869565221
-34953.14792318517	0.019522727272727275
-32031.9894633952	0.002524999999999997
-34956.0494414464	0.02052272727272726
-33601.001242211045	0.004047619047619034
-34953.14792318517	0.019522727272727275
-29997.158399622436	7.777777777777839E-4
-29997.158399622436	7.777777777777839E-4
-25689.103989840947	2.333333333333326E-4
