-29745.07553139398	3.9473684210526553E-4
-32517.368693160053	0.0024523809523809502
-33589.46203644562	0.006404761904761895
-29408.885210288125	1.1111111111111021E-4
-19070.17059548633	0.0
-31622.97442988815	0.0010750000000000002
-35133.98079197293	0.03377272727272724
-30573.464299900872	4.736842105263124E-4
-30809.674597274934	8.421052631578876E-4
-31758.764824119127	0.0014749999999999978
-32663.34310588959	0.002523809523809522
-32663.34310588959	0.002523809523809522
-31622.97442988815	0.0010750000000000002
-35194.56280173214	0.10206521739130438
-31605.56693980676	8.999999999999936E-4
-34912.03185708304	0.0068636363636363495
-31758.764824119127	0.0014749999999999978
-32663.34310588959	0.002523809523809522
-33552.57762283294	0.004023809523809517
-35020.178975618655	0.009772727272727284
-26196.957908502016	6.250000000000174E-5
-35057.27992812019	0.01515909090909087
-26196.957908502016	6.250000000000174E-5
-31659.927071056987	0.001474999999999996
-29441.056248678193	3.1578947368420755E-4
-26196.957908502016	6.250000000000174E-5
-26196.957908502016	6.250000000000174E-5
-35115.02756471997	0.019704545454545443
-35308.86980688892	0.10317391304347825
-32663.34310588959	0.002523809523809522
-35308.86980688892	0.10317391304347825
-24925.421086385166	3.333333333333252E-5
-35133.98079197293	0.03377272727272724
-31542.185960000697	8.750000000000012E-4
-29408.885210288125	1.1111111111111021E-4
-33380.80390410845	0.002976190476190481
-33555.366607553595	0.004047619047619048
-30808.560902382687	6.315789473684182E-4
-34902.24149217929	0.00647727272727273
-18897.7316082747	0.0
-35307.93751545376	0.11106521739130434
-35307.93751545376	0.11106521739130434
-35191.58516171555	0.10206521739130438
-35123.17485514296	0.036568181818181805
-24925.37537018471	3.333333333333252E-5
-26227.181098822777	1.8750000000000185E-4
-29678.90622828707	5.526315789473708E-4
-35108.99828334557	0.029590909090909095
-35080.134341864985	0.019886363636363653
-25244.152741480633	1.7647058823529538E-4
-34725.27893364163	0.0074318181818181835
-33231.24443195239	0.003095238095238091
-35123.17485514296	0.036568181818181805
-33771.07297745877	0.007190476190476185
-32199.232393399983	0.0027499999999999946
-35194.43176648849	0.10834782608695658
-35004.70383794789	0.013818181818181799
-35080.134341864985	0.019886363636363653
-33405.91263266438	0.006333333333333338
-31418.680981386886	9.249999999999984E-4
-29678.90622828707	5.526315789473708E-4
-30364.36137318253	6.052631578947381E-4
-34966.186313818296	0.010522727272727262
-34899.40182781189	0.007477272727272732
-33298.094233158656	0.0033809523809523825
-30807.42686615306	6.315789473684182E-4
-34969.35082540388	0.011340909090909082
-31921.31493569309	0.002649999999999998
-30807.42686615306	6.315789473684182E-4
-30364.36137318253	6.052631578947381E-4
-35004.70383794789	0.013818181818181799
-33771.07297745877	0.007190476190476185
-32199.232393399983	0.0027499999999999946
-24925.37537018471	3.333333333333252E-5
-31690.14483927232	0.0016749999999999968
-35227.91323102885	0.11060869565217396
-33405.91263266438	0.006333333333333338
-31753.301640066198	0.002225000000000004
-35220.32553570433	0.10945652173913048
-31524.136676826005	0.001075000000000003
-31524.136676826005	0.001075000000000003
-35220.32553570433	0.10945652173913048
-35194.43176648849	0.10834782608695658
-31695.130166681716	0.0019749999999999976
-31753.301640066198	0.002225000000000004
-33256.4755417357	0.003166666666666672
-35227.91323102885	0.11060869565217396
-34899.40182781189	0.007477272727272732
-29678.90622828707	5.526315789473708E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-30364.36137318253	6.052631578947381E-4
-29678.90622828707	5.526315789473708E-4
-30364.36137318253	6.052631578947381E-4
