-21721.871760844144	3.571428571428609E-5
-28421.38831384994	5.2631578947367773E-5
-19859.362722044672	0.0
-33312.030683225195	0.00157142857142858
-30344.50805942431	7.631578947368355E-4
-33312.030683225195	0.00157142857142858
-33672.535588648985	0.0024285714285714184
-30344.50805942431	7.631578947368355E-4
-34959.921275721565	0.012295454545454556
-33718.197110876994	0.00650000000000001
-31927.17065560196	8.750000000000034E-4
-35159.611068372076	0.0993260869565218
-33672.535588648985	0.0024285714285714184
-33507.78177945379	0.002404761904761899
-31927.17065560196	8.750000000000034E-4
-35231.215061957424	0.13189130434782612
-33672.535588648985	0.0024285714285714184
-33312.030683225195	0.00157142857142858
-35201.56957713821	0.12358695652173918
-35194.968545238706	0.11667391304347821
-35231.215061957424	0.13189130434782612
-33312.030683225195	0.00157142857142858
-35177.22531224928	0.10091304347826087
-35159.611068372076	0.0993260869565218
-35020.28235672372	0.03034090909090904
-35186.27254586289	0.11267391304347829
-34959.921275721565	0.012295454545454556
-35159.611068372076	0.0993260869565218
-35231.215061957424	0.13189130434782612
-35089.134411502026	0.09871739130434776
-33312.030683225195	0.00157142857142858
-35065.73397554129	0.04168181818181822
-34955.79030953878	0.012068181818181834
-33716.33948373957	0.0034047619047618957
-34900.62883280656	0.006545454545454552
-35008.91791050822	0.027795454545454533
-34993.620879232905	0.016386363636363633
-35159.611068372076	0.0993260869565218
-35082.06063348918	0.09413043478260862
-35020.28235672372	0.03034090909090904
-20290.142232175578	3.8461538461538524E-5
-20290.142232175578	3.8461538461538524E-5
-27401.485079263362	5.555555555555574E-5
-19414.237295458657	0.0
-31927.170655601956	8.750000000000034E-4
-31927.170655601956	8.750000000000034E-4
-33567.51145927726	0.0024285714285714184
-33658.06621923968	0.0033809523809523825
-33629.42296484597	0.0026666666666666726
-33626.93230431629	0.0025476190476190594
-33658.06621923968	0.0033809523809523825
-33626.93230431629	0.0025476190476190594
-33658.06621923968	0.0033809523809523825
-33626.93230431629	0.0025476190476190594
-33658.06621923968	0.0033809523809523825
-33658.06621923968	0.0033809523809523825
-33658.06621923968	0.0033809523809523825
-35190.3151278026	0.12260869565217389
-35174.10544240575	0.10117391304347827
-35174.10544240575	0.10117391304347827
-35185.688008357705	0.11423913043478258
-34958.65866684215	0.01447727272727272
-35230.77278306371	0.13189130434782612
-35230.77278306371	0.13189130434782612
-32211.39617824632	0.001799999999999999
-33076.89349143086	0.00226190476190476
-33076.89349143086	0.00226190476190476
-35063.38851690756	0.09230434782608693
-35063.38851690756	0.09230434782608693
-35063.38851690756	0.09230434782608693
-35063.38851690756	0.09230434782608693
-35033.92333144502	0.04174999999999998
-34955.112189046624	0.012068181818181834
-33712.06217487611	0.0034047619047618957
-33712.61400024666	0.003619047619047605
-33712.06217487611	0.0034047619047618957
-33712.06217487611	0.0034047619047618957
-33712.06217487611	0.0034047619047618957
-34163.950930793915	0.008454545454545433
-34897.39832776839	0.009045454545454535
-34897.39832776839	0.009045454545454535
-34275.94640648137	0.008840909090909085
-34897.39832776839	0.009045454545454535
-34163.950930793915	0.008454545454545433
-35002.82772732331	0.02793181818181819
-34968.24015071353	0.01765909090909089
-34981.772928359074	0.017977272727272703
-34981.772928359074	0.017977272727272703
-34989.56767343444	0.025886363636363627
-35155.433325824124	0.0993478260869565
-35081.52219757676	0.09650000000000006
-35081.52219757676	0.09650000000000006
-18653.735347540984	4.999999999999996E-4
-35230.21718017135	0.13497826086956521
-28049.425097335396	9.41176470588243E-4
-35126.21415859557	0.10108695652173909
-35028.4131443462	0.04593181818181816
-33449.99833586203	0.0031428571428571577
-35147.59156937224	0.12347826086956522
-34896.72020727622	0.009045454545454535
