-27719.442908266683	2.9411764705882676E-5
-35230.31401961621	0.11060869565217396
-27719.442908266683	2.9411764705882676E-5
-35230.31401961621	0.11060869565217396
-35064.432335055666	0.0965434782608695
-35064.32383047704	0.028181818181818225
-29602.127876946714	0.0011000000000000044
-31200.949285132763	0.0013421052631578797
-34053.25750980187	0.004333333333333341
-32330.77037976105	0.0013999999999999913
-31200.949285132763	0.0013421052631578797
-33262.41564601217	0.0016666666666666741
-32330.77037976105	0.0013999999999999913
-35045.2879854771	0.014681818181818181
-28735.632520440744	8.333333333333332E-4
-35055.622776924676	0.02697727272727274
-35211.27817461627	0.09769565217391302
-35221.622554155474	0.10945652173913048
-28622.632473591657	5.882352941176473E-4
-34785.50184332685	0.007159090909090899
-27942.24062694333	5.882352941176462E-4
-33753.015783736206	0.002999999999999994
-33262.41564601217	0.0016666666666666741
-33753.015783736206	0.002999999999999994
-34949.7696547534	0.011931818181818175
-27841.357523310384	1.7647058823529486E-4
-34785.50184332685	0.007159090909090899
-34823.848219063395	0.007704545454545441
-35045.2879854771	0.014681818181818181
-34891.398781710566	0.010863636363636372
-34949.7696547534	0.011931818181818175
-34889.91509512698	0.01013636363636365
-28735.632520440744	8.333333333333332E-4
-34889.91509512698	0.01013636363636365
-35172.17269686549	0.0976086956521739
-35172.17269686549	0.0976086956521739
-34823.848219063395	0.007704545454545441
-27933.791230988692	3.823529411764692E-4
-35226.72083762876	0.10965217391304347
-35060.26556489281	0.027181818181818175
-35064.32383047704	0.028181818181818225
-27934.21456716608	4.1176470588235377E-4
-35060.26556489281	0.027181818181818175
-35211.27817461627	0.09769565217391302
-27933.791230988692	3.823529411764692E-4
-27719.442908266683	2.9411764705882676E-5
-27719.442908266683	2.9411764705882676E-5
-34889.91509512698	0.01013636363636365
-31200.949285132763	0.0013421052631578797
-33753.015783736206	0.002999999999999994
-31200.949285132763	0.0013421052631578797
-31200.949285132763	0.0013421052631578797
-34889.91509512698	0.01013636363636365
-31200.949285132763	0.0013421052631578797
-35064.32383047704	0.028181818181818225
-35230.31401961621	0.11060869565217396
-34823.848219063395	0.007704545454545441
-35230.31401961621	0.11060869565217396
-33262.41564601217	0.0016666666666666741
-27933.791230988692	3.823529411764692E-4
-34889.91509512698	0.01013636363636365
-35064.32383047704	0.028181818181818225
-34889.91509512698	0.01013636363636365
-34889.91509512698	0.01013636363636365
-31200.949285132763	0.0013421052631578797
-35064.32383047704	0.028181818181818225
-35230.31401961621	0.11060869565217396
-35230.31401961621	0.11060869565217396
-35230.31401961621	0.11060869565217396
-34889.91509512698	0.01013636363636365
-34823.848219063395	0.007704545454545441
-35230.31401961621	0.11060869565217396
-34889.91509512698	0.01013636363636365
-35045.2879854771	0.014681818181818181
-35064.32383047704	0.028181818181818225
-35064.32383047704	0.028181818181818225
-35064.32383047704	0.028181818181818225
-34949.7696547534	0.011931818181818175
-35230.31401961621	0.11060869565217396
-35230.31401961621	0.11060869565217396
-35230.31401961621	0.11060869565217396
-31200.949285132763	0.0013421052631578797
-34889.91509512698	0.01013636363636365
-35064.32383047704	0.028181818181818225
-35230.31401961621	0.11060869565217396
-35064.32383047704	0.028181818181818225
-35064.32383047704	0.028181818181818225
-35064.32383047704	0.028181818181818225
-31200.949285132763	0.0013421052631578797
-34889.91509512698	0.01013636363636365
-35060.26556489281	0.027181818181818175
-35064.32383047704	0.028181818181818225
-32330.77037976105	0.0013999999999999913
-35172.17269686549	0.0976086956521739
-35211.27817461627	0.09769565217391302
-35230.31401961621	0.11060869565217396
-35060.26556489281	0.027181818181818175
-35230.31401961621	0.11060869565217396
-34823.848219063395	0.007704545454545441
-35045.2879854771	0.014681818181818181
