-24444.09012635598	0.0
-30656.699859002634	7.63157894736836E-4
-31380.10012108135	0.0017000000000000014
-29787.578569170382	7.500000000000065E-4
-33456.13501228029	0.002285714285714288
-30656.699859002634	7.63157894736836E-4
-24444.09012635598	0.0
-35248.08359491824	0.11406521739130432
-32256.92780445486	0.001899999999999998
-34102.93789100087	0.005952380952380957
-32486.496804712046	0.002225000000000004
-35144.73501003509	0.034931818181818196
-35012.39726190034	0.020227272727272715
-33750.33442518072	0.0027142857142857094
-35109.90703402984	0.031636363636363664
-33749.05754231134	0.0025952380952380927
-35103.156796310876	0.030590909090909127
-35258.96014210687	0.11636956521739127
-33832.6317584608	0.0045
-33750.33442518072	0.0027142857142857094
-34652.49906382688	0.006772727272727272
-34833.150263008814	0.009977272727272729
-33456.13501228029	0.002285714285714288
-30916.864319622367	8.684210526315815E-4
-27985.564011840463	2.9411764705882367E-4
-34972.017722651464	0.019249999999999975
-27985.564011840463	2.9411764705882367E-4
-35210.89337820804	0.05243181818181822
-35219.71558619307	0.1039347826086957
-35109.90703402984	0.031636363636363664
-30968.633667073904	0.001600000000000003
-35063.24898587235	0.023909090909090894
-35109.90703402984	0.031636363636363664
-34652.49906382688	0.006772727272727272
-34651.2221809575	0.006659090909090921
-35310.72519917426	0.11706521739130434
-35012.39726190034	0.020227272727272715
-27985.564011840463	2.9411764705882367E-4
-35196.268487486224	0.042931818181818175
-30656.699859002634	7.63157894736836E-4
-30916.864319622367	8.684210526315815E-4
-35402.84981883287	0.12563043478260866
-35118.53173330941	0.03472727272727272
-26483.474333864462	9.375000000000102E-5
-28662.350206547057	5.294117647058827E-4
-35248.08359491824	0.11406521739130432
-35109.90703402984	0.031636363636363664
-23187.232880533244	0.0
-23187.232880533244	0.0
-35306.41063321274	0.11706521739130434
-35131.797185972784	0.03822727272727269
-35147.69979849061	0.10206521739130432
-25625.643183566503	2.499999999999998E-4
-27983.443325674834	2.9411764705882367E-4
-25042.618091454002	9.999999999999869E-5
-35247.97605664629	0.11406521739130432
-28356.410094177336	7.352941176470612E-4
-34987.325403299496	0.023045454545454497
-29671.65611340874	7.500000000000065E-4
-33295.4508586954	0.0024999999999999974
-31356.294674715715	0.0017500000000000078
-30787.068684910188	8.684210526315815E-4
-35171.01828931424	0.10293478260869561
-32487.77368758143	0.0023499999999999992
-29671.65611340874	7.500000000000065E-4
-34792.8359259142	0.013659090909090888
-34086.32356570003	0.006523809523809532
-35006.30458749673	0.024909090909090912
-32487.77368758143	0.0023499999999999992
-35053.943032681	0.03086363636363637
-33746.50173630254	0.004571428571428563
-33697.65556365858	0.0033333333333333305
-31356.294674715715	0.0017500000000000078
-30787.068684910188	8.684210526315815E-4
-34494.44135929208	0.006727272727272732
-35128.57411518048	0.034931818181818196
-28242.900093300403	5.294117647058831E-4
-35110.59025334667	0.03472727272727272
-34792.8359259142	0.013659090909090888
-34666.2804795211	0.012068181818181829
-35078.87246529722	0.032431818181818166
-34580.50610010267	0.008022727272727263
-34761.659873820085	0.012113636363636339
-34629.48245484781	0.010727272727272742
-35078.87246529722	0.032431818181818166
-34610.593366643174	0.009204545454545462
-35171.01828931424	0.10293478260869561
-34580.50610010267	0.008022727272727263
-34629.48245484781	0.010727272727272742
-34610.593366643174	0.009204545454545462
-34788.83564065187	0.012840909090909085
-34494.44135929208	0.006727272727272732
-35147.69979849061	0.10206521739130432
-34788.83564065187	0.012840909090909085
-28296.073157066374	6.388888888888902E-4
-28296.073157066374	6.388888888888902E-4
-23187.232880533244	0.0
-34792.8359259142	0.013659090909090888
-34580.50610010267	0.008022727272727263
-34629.48245484781	0.010727272727272742
