-30719.993693506836	0.0016749999999999992
-27666.90251294542	5.882352941176457E-4
-34681.647742009525	0.006136363636363657
-33615.86833269602	0.002404761904761902
-35217.04562795969	0.034295454545454525
-30719.993693506836	0.0016749999999999992
-34869.42635221368	0.008204545454545478
-34986.34478330218	0.00965909090909091
-33615.86833269602	0.002404761904761902
-34681.647742009525	0.006136363636363657
-35295.253847089596	0.10608695652173915
-30742.740023076534	0.0017499999999999979
-28980.461175905886	8.947368421052627E-4
-30719.993693506836	0.0016749999999999992
-27027.31960666137	1.87500000000003E-4
-33615.86833269602	0.002404761904761902
-33641.57081123294	0.0026428571428571425
-35316.42658709736	0.1115434782608696
-35204.4280029248	0.025409090909090885
-34869.42635221368	0.008204545454545478
-33615.86833269602	0.002404761904761902
-35316.42658709736	0.1115434782608696
-33615.86833269602	0.002404761904761902
-35316.42658709736	0.1115434782608696
-35106.97778860944	0.015318181818181826
-35389.10057974841	0.11219565217391303
-34869.42635221368	0.008204545454545478
-35389.10057974841	0.11219565217391303
-34869.42635221368	0.008204545454545478
-33746.46500530757	0.004571428571428574
-33641.57081123294	0.0026428571428571425
-27032.658963425005	3.125000000000024E-4
-33641.57081123294	0.0026428571428571425
-35220.56026331816	0.0943695652173913
-35279.34512839255	0.09660869565217395
-33615.86833269602	0.002404761904761902
-35316.42658709736	0.1115434782608696
-35217.04562795969	0.034295454545454525
-35316.198152390774	0.1114347826086956
-35288.19537556296	0.0969130434782609
-23667.857464895525	2.3333333333333195E-4
-35354.42597303926	0.11873913043478261
-35354.42597303926	0.11873913043478261
-35199.81575298992	0.02788636363636365
-35279.27366673048	0.09660869565217395
-25909.999920515664	2.666666666666681E-4
-29496.773107663677	0.0018888888888888733
-28055.677354672436	0.0015882352941176388
-35287.66187799217	0.09971739130434784
-30129.924915405856	0.0024499999999999973
-31391.671102892975	0.0026500000000000035
-27644.065570068695	9.44444444444441E-4
-26403.842013734775	6.250000000000007E-4
-35316.12103810237	0.1114347826086956
-35096.7175564663	0.016727272727272736
-32362.33090203343	0.002809523809523805
-31391.671102892975	0.0026500000000000035
-34617.165617051236	0.008204545454545478
-33633.05618498457	0.0037619047619047658
-33739.67025050699	0.005714285714285715
-32915.30068832975	0.003309523809523837
-32915.30068832975	0.003309523809523837
-32362.33090203343	0.002809523809523805
-26324.11445591338	3.235294117647046E-4
-29980.251265922063	0.0022500000000000068
-35348.58666750328	0.1144782608695652
-34961.55206774087	0.014977272727272714
-34814.060345705424	0.008727272727272747
-35279.27366673048	0.09660869565217395
-34946.07673920247	0.012181818181818179
-35093.892811757476	0.015772727272727296
-34617.37391975422	0.00845454545454543
-33739.67025050699	0.005714285714285715
-34617.165617051236	0.008204545454545478
-28033.14201241713	0.001441176470588242
-27810.62742945793	0.001352941176470589
-33697.28012009989	0.0056190476190476155
-34933.28731057872	0.010863636363636376
-34933.28731057872	0.010863636363636376
-35096.7175564663	0.016727272727272736
-29980.251265922063	0.0022500000000000068
-35332.51234106537	0.1128478260869565
-27644.065570068695	9.44444444444441E-4
-30129.924915405856	0.0024499999999999973
-35348.58666750328	0.1144782608695652
-35316.34947280895	0.1115434782608696
-27785.360424172195	0.0012647058823529373
-34814.060345705424	0.008727272727272747
-35332.51234106537	0.1128478260869565
-26403.842013734775	6.250000000000007E-4
-33633.05618498457	0.0037619047619047658
-34961.55206774087	0.014977272727272714
-34942.92401418785	0.011704545454545459
-33697.28012009989	0.0056190476190476155
-27785.360424172195	0.0012647058823529373
-34942.92401418785	0.011704545454545459
-33737.65793540316	0.005690476190476194
-35316.12103810237	0.1114347826086956
-27810.62742945793	0.001352941176470589
-28033.14201241713	0.001441176470588242
