-30766.69139659711	0.0024999999999999974
-33460.48671112137	0.003071428571428576
-30766.69139659711	0.0024999999999999974
-30165.42083733263	4.2105263157894566E-4
-34810.65394349908	0.008636363636363652
-35117.91333682564	0.0979565217391304
-35091.467477858954	0.09517391304347833
-33443.29227638355	0.0029761904761904812
-33567.83375604134	0.0036428571428571486
-35136.5245558668	0.09939130434782616
-34926.67762863569	0.010954545454545475
-30729.383447957505	0.001775
-30397.181421185684	8.421052631578949E-4
-30729.383447957505	0.001775
-34951.923147686466	0.014954545454545467
-35117.91333682564	0.0979565217391304
-24978.92362334724	0.0
-34839.081049635315	0.008840909090909085
-31013.536473142205	0.0026500000000000048
-35136.5245558668	0.09939130434782616
-33443.29227638355	0.0029761904761904812
-26394.540316320254	1.562500000000017E-4
-33729.90794090341	0.004738095238095246
-35136.5245558668	0.09939130434782616
-35136.5245558668	0.09939130434782616
-35136.5245558668	0.09939130434782616
-33603.23722105189	0.003666666666666667
-26043.6984048503	9.375000000000026E-5
-34951.923147686466	0.014954545454545467
-35226.25138944541	0.13004347826086954
-35202.52199691308	0.11630434782608697
-35091.467477858954	0.09517391304347833
-35136.5245558668	0.09939130434782616
-33729.90794090341	0.004738095238095246
-34957.6542182447	0.01659090909090912
-30183.013056491298	4.999999999999994E-4
-35136.5245558668	0.09939130434782616
-34951.923147686466	0.014954545454545467
-27978.84151107753	3.235294117647076E-4
-35136.5245558668	0.09939130434782616
-33870.10995054197	0.005547619047619056
-27978.84151107753	3.235294117647076E-4
-35167.88771987806	0.11415217391304346
-33567.83375604134	0.0036428571428571486
-35057.35646243488	0.03929545454545453
-35182.57385192699	0.11486956521739126
-35139.65650834366	0.09952173913043473
-35167.01589177608	0.11241304347826088
-35043.55479390086	0.02827272727272726
-34951.923147686466	0.014954545454545467
-35085.23033879634	0.04263636363636361
-35043.55479390086	0.02827272727272726
-35113.210649376975	0.09673913043478259
-35202.52199691308	0.11630434782608697
-35041.12772594319	0.026886363636363615
-35167.01589177608	0.11241304347826088
-34955.58119686343	0.016454545454545465
-33870.10995054197	0.005547619047619056
-35136.5245558668	0.09939130434782616
-35167.01589177608	0.11241304347826088
-35045.3498204328	0.028409090909090905
-34951.923147686466	0.014954545454545467
-24484.382227803082	0.0
-24484.382227803082	0.0
-35189.82208587846	0.12776086956521737
-35189.82208587846	0.12776086956521737
-35083.57428224233	0.04263636363636361
-35087.152911897436	0.09517391304347833
-25926.42421021377	2.1874999999999968E-4
-30696.092807875764	0.0026842105263157833
-27719.75619344954	3.235294117647076E-4
-32391.15099388328	0.0031500000000000087
-33541.37308879978	0.003666666666666667
-33863.45161253455	0.009261904761904758
-35166.55079393314	0.11415217391304346
-34925.47728871978	0.01204545454545457
-35138.31958239873	0.09952173913043473
-35165.67896583115	0.11241304347826088
-32391.15099388328	0.0031500000000000087
-34972.51470650431	0.027909090909090932
-34957.37622339537	0.01659090909090912
-28819.14118183623	7.500000000000019E-4
-35055.70040588086	0.03929545454545453
-27947.953710920956	5.294117647058825E-4
-29299.80251027402	9.722222222222243E-4
-34995.60068520489	0.030818181818181807
-25145.530910468646	1.5625000000000195E-4
-25295.773933524706	1.6666666666666677E-4
-30279.35994905975	0.0013157894736842103
-24504.35667213306	9.999999999999818E-5
-33820.08004047542	0.005714285714285712
-29869.587648754197	0.0010263157894736868
-29028.09070857174	9.444444444444387E-4
-33631.51388272806	0.004904761904761906
-29869.587648754197	0.0010263157894736868
-34935.63305187734	0.014954545454545467
-30490.431298087984	0.002500000000000007
-33863.45161253455	0.009261904761904758
-34984.05748633562	0.030068181818181806
-35111.87372343205	0.09673913043478259
