-33270.176934628216	0.032923913043478255
-33129.85623162873	0.03645652173913044
-33234.89215773002	0.0255
-33470.312161399255	0.026586956521739126
-33108.459939708344	0.03980434782608695
-33141.40882902095	0.033989130434782605
-33106.81795054317	0.032673913043478255
-33077.38528018194	0.03431521739130435
-33168.9524324467	0.03133695652173913
-33019.464812571176	0.033173913043478255
-33237.724703786254	0.04027173913043478
-33204.84293936891	0.03346739130434783
-33060.35724528692	0.027750000000000004
-33247.48729803923	0.030141304347826078
-33331.464847316965	0.02446739130434783
