-19363.80876640871	0.0
-20797.386882266284	1.6666666666666132E-5
-19363.80876640871	0.0
-20797.386882266284	1.6666666666666132E-5
-21902.068708023042	4.1428571428571437E-4
-21243.414695555315	1.0294117647058813E-4
-21149.211984017584	4.5454545454545994E-5
-21902.068708023042	4.1428571428571437E-4
-19363.80876640871	0.0
-22018.560504802652	0.0016805555555555521
-21902.068708023042	4.1428571428571437E-4
-21670.865412982068	2.499999999999998E-4
-21989.64114663151	8.749999999999995E-4
-21701.340290811266	2.727272727272735E-4
-22405.774275652784	0.0027571428571428595
-22368.780615667343	0.0027361111111111106
-21902.068708023042	4.1428571428571437E-4
-21745.24634483682	2.8787878787878856E-4
-21935.364162332204	6.76470588235291E-4
-21348.85216319153	2.1428571428571514E-4
-21086.817205337662	4.545454545454561E-5
-21724.72604437911	2.7941176470588143E-4
-21902.068708023042	4.1428571428571437E-4
-22433.14412044812	0.004930555555555564
-21067.21148485878	3.1250000000001126E-5
-21209.977600218022	8.823529411764765E-5
-22344.40441553683	0.0021000000000000025
-21186.498926749136	6.0606060606060984E-5
-21745.24634483682	2.8787878787878856E-4
-21902.068708023042	4.1428571428571437E-4
-19363.80876640871	0.0
-22018.560504802652	0.0016805555555555521
-22368.780615667343	0.0027361111111111106
-22433.241167443266	0.017625
-20796.421755734555	1.6666666666666132E-5
-21215.168279293175	1.857142857142843E-4
-21215.168279293175	1.857142857142843E-4
-21215.168279293175	1.857142857142843E-4
-21237.9213324122	1.9999999999999898E-4
-21215.168279293175	1.857142857142843E-4
-21215.168279293175	1.857142857142843E-4
-21148.512100322576	4.5454545454545994E-5
-21670.64285891528	2.499999999999998E-4
-21670.64285891528	2.499999999999998E-4
-21670.64285891528	2.499999999999998E-4
-21989.62713011577	8.749999999999995E-4
-21989.62713011577	8.749999999999995E-4
-21989.62713011577	8.749999999999995E-4
-21989.62713011577	8.749999999999995E-4
-21693.606595086694	2.727272727272735E-4
-22394.61603204984	0.003271428571428572
-21933.149778120627	6.76470588235291E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21348.207333398434	2.1428571428571514E-4
-21722.991631192723	2.7941176470588143E-4
-21060.30747186655	3.1250000000001126E-5
-21198.8762189575	1.0294117647058813E-4
-21206.21496126686	1.4705882352941086E-4
-22336.47123836875	0.0025588235294117675
-21182.186587373333	6.0606060606060984E-5
-21186.253698217723	9.999999999999836E-5
-21186.253698217723	9.999999999999836E-5
-21731.51186783378	3.571428571428564E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-21891.113880051194	4.1428571428571437E-4
-18921.017735838188	0.0
-22016.962654110528	0.0016805555555555521
-22354.666579625107	0.0030857142857142867
-22354.666579625107	0.0030857142857142867
-22354.666579625107	0.0030857142857142867
-22361.786055926175	0.003142857142857143
-22393.482694161063	0.003357142857142859
-22393.482694161063	0.003357142857142859
-18707.509180493715	0.0
-18707.509180493715	0.0
-20794.411773113767	1.6666666666666132E-5
-22011.257544334407	0.0016805555555555521
-22336.46455315176	0.0025588235294117675
-21988.769901105567	8.749999999999995E-4
-22354.44218133381	0.0030857142857142867
-21669.920932980862	2.499999999999998E-4
-21247.422151413884	2.361111111111107E-4
-21931.761512641977	6.76470588235291E-4
-21066.515675242827	4.6874999999999235E-5
-21988.769901105567	8.749999999999995E-4
