-16329.035178798546	1.8181818181818213E-4
-15810.038746557811	1.6071428571428378E-4
-14712.757570840191	2.702702702702769E-5
-15076.800414868972	3.5714285714285954E-5
-20309.351712751522	5.789473684210516E-4
-15806.98965025116	1.2162162162162059E-4
-16329.035178798546	1.8181818181818213E-4
-14396.05536333041	0.0
-19976.011416398353	4.305555555555568E-4
-21155.754087023837	5.888888888888889E-4
-19925.827040339398	2.9729729729729607E-4
-14396.05536333041	0.0
-15806.98965025116	1.2162162162162059E-4
-21791.56575736272	0.002449999999999996
-21392.91451502572	9.090909090909083E-4
-21780.94955372428	9.72972972972975E-4
-21874.390318877482	0.019666666666666666
-14993.369702794867	3.846153846153828E-5
-16299.660564709446	2.6470588235293996E-4
-21129.208239233474	5.999999999999981E-4
-19866.366602942642	3.783783783783774E-4
-19016.530594634845	3.2432432432432534E-4
-19879.555225472777	5.374999999999993E-4
-18551.096424226405	3.076923076923071E-4
-18551.096424226405	3.076923076923071E-4
-18983.94784847105	3.1944444444444284E-4
-21212.37305047377	9.431818181818199E-4
-21697.54993302537	0.0014729729729729736
-21645.947871498498	0.0014324324324324319
-21700.30348475132	0.0023000000000000004
-21744.535553333782	0.006230769230769233
-21378.76737299212	0.0012999999999999986
-21313.617993910466	0.0012749999999999994
-21275.737533291445	9.999999999999987E-4
-21842.463539160126	0.0315
-21745.186619594093	0.029011111111111113
-15533.059478295385	1.5384615384615195E-4
-14359.592907617189	0.0
-14359.592907617189	0.0
-14839.295932942046	1.1842105263157973E-4
-14839.295932942046	1.1842105263157973E-4
-14910.62411931884	1.3095238095237911E-4
-14839.295932942046	1.1842105263157973E-4
-14826.308134353956	7.894736842105191E-5
-14826.9770277348	1.1538461538461583E-4
-14826.308134353956	7.894736842105191E-5
-14826.308134353956	7.894736842105191E-5
-15573.8097943031	2.750000000000021E-4
-15573.8097943031	2.750000000000021E-4
-15573.8097943031	2.750000000000021E-4
-15620.311469953303	3.000000000000022E-4
-15620.311469953303	3.000000000000022E-4
-15573.8097943031	2.750000000000021E-4
-15573.8097943031	2.750000000000021E-4
-15573.8097943031	2.750000000000021E-4
-20574.113831042505	6.184210526315804E-4
-20574.113831042505	6.184210526315804E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-19255.032609245143	4.3243243243243145E-4
-19762.868188555094	5.131578947368405E-4
-19762.868188555094	5.131578947368405E-4
-19746.511561859606	4.4594594594594717E-4
-19746.511561859606	4.4594594594594717E-4
-16292.472388838709	3.4482758620689365E-4
-20651.2621200898	9.756097560975608E-4
-21683.098268511298	0.0020394736842105194
-21730.90815937356	0.007285714285714289
-21734.435334566853	0.024011111111111115
-21221.777632050096	0.0012124999999999955
-21221.777632050096	0.0012124999999999955
-21114.13890793289	0.0010270270270270284
-21815.4300353919	0.041989130434782605
-21814.018111498637	0.03563953488372092
-21765.9838216682	0.031964285714285716
-14980.64862141914	2.2619047619047545E-4
-14980.64862141914	2.2619047619047545E-4
-14980.64862141914	2.2619047619047545E-4
-14980.64862141914	2.2619047619047545E-4
-14980.64862141914	2.2619047619047545E-4
-14359.507672433221	0.0
-14359.507672433221	0.0
-14359.507672433221	0.0
-21766.99529163546	0.05736363636363632
-14316.25213772681	0.0
-21714.15933158255	0.011785714285714288
-21757.51907109205	0.05659574468085105
-15858.167785107873	4.3103448275862144E-4
-19254.473149057845	4.583333333333307E-4
-15534.133275799823	3.28571428571429E-4
-14602.214930712487	1.097560975609755E-4
-21388.903668497274	0.007076923076923076
-19906.089371855836	6.585365853658534E-4
-20559.20717669988	7.56410256410255E-4
-21711.39062910466	0.009488095238095238
