-17432.387338364395	0.0
-22258.55747057227	8.970588235294093E-4
-22258.55747057227	8.970588235294093E-4
-22387.213153871806	0.002445945945945953
-19871.321624130862	1.5625000000000563E-5
-21712.32472556122	3.5294117647058815E-4
-20540.0779078852	4.5454545454546306E-5
-22258.55747057227	8.970588235294093E-4
-20638.12521295541	4.6874999999999655E-5
-22253.507881748403	7.205882352941186E-4
-22253.507881748403	7.205882352941186E-4
-22428.89967979675	0.006078947368421054
-22468.693092175272	0.01169230769230769
-22269.062387544214	9.428571428571438E-4
-21723.75308282197	4.999999999999994E-4
-22298.22299429788	0.0010555555555555533
-22414.21242667246	0.0049324324324324315
-20827.4175284142	7.812500000000073E-5
-21379.168907406154	2.34375000000001E-4
-19987.300006455713	1.6129032258064605E-5
-22325.37924309099	0.0011111111111111107
-22253.507881748403	7.205882352941186E-4
-22253.507881748403	7.205882352941186E-4
-20069.46842016366	3.1250000000000367E-5
-20827.4175284142	7.812500000000073E-5
-20827.4175284142	7.812500000000073E-5
-22253.507881748403	7.205882352941186E-4
-21091.971602503538	9.999999999999983E-5
-22516.952962810832	0.031615384615384615
-22414.21242667246	0.0049324324324324315
-21918.990024442588	7.058823529411777E-4
-22253.507881748403	7.205882352941186E-4
-22255.794718835154	7.424242424242443E-4
-22255.794718835154	7.424242424242443E-4
-19987.300006455713	1.6129032258064605E-5
-22414.21242667246	0.0049324324324324315
-21712.32472556122	3.5294117647058815E-4
-20672.243616904758	6.0606060606060395E-5
-22298.22299429788	0.0010555555555555533
-22468.693092175272	0.01169230769230769
-22258.55747057227	8.970588235294093E-4
-22258.55747057227	8.970588235294093E-4
-22253.507881748403	7.205882352941186E-4
-22410.077507730937	0.003236842105263159
-21495.592004069094	2.727272727272732E-4
-22258.55747057227	8.970588235294093E-4
-22255.794718835154	7.424242424242443E-4
-22258.55747057227	8.970588235294093E-4
-22298.22299429788	0.0010555555555555533
-22253.507881748403	7.205882352941186E-4
-21712.32472556122	3.5294117647058815E-4
-22255.794718835154	7.424242424242443E-4
-20723.89574867017	6.250000000000098E-5
-22325.37924309099	0.0011111111111111107
-21378.919056178474	2.2727272727272613E-4
-22353.029641505214	0.001300000000000001
-21895.5947349287	6.060606060606047E-4
-22514.724372669552	0.027710526315789474
-21723.75308282197	4.999999999999994E-4
-22410.077507730937	0.003236842105263159
-22468.693092175272	0.01169230769230769
-22395.590277033538	0.002540540540540545
-22448.103366304502	0.006538461538461556
-22506.197219370293	0.022315789473684216
-22516.952962810832	0.031615384615384615
-22428.89967979675	0.006078947368421054
-21397.445646003915	2.499999999999998E-4
-22253.507881748403	7.205882352941186E-4
-21495.592004069094	2.727272727272732E-4
-22253.507881748403	7.205882352941186E-4
-22258.55747057227	8.970588235294093E-4
-22255.794718835154	7.424242424242443E-4
-22468.693092175272	0.01169230769230769
-22258.55747057227	8.970588235294093E-4
-22363.573492588228	0.00197142857142857
-22402.276663692886	0.0030810810810810805
-16186.285157627537	0.0
-16186.285157627537	0.0
-22503.178661035083	0.027736842105263153
-22503.178661035083	0.027736842105263153
-19870.87005610085	1.5625000000000563E-5
-22449.066150875075	0.015152777777777763
-22452.048154684602	0.02170270270270271
-22440.723384798835	0.009736842105263157
-22485.777242190426	0.022763157894736846
-22410.554273960657	0.0064615384615384535
-22408.13954702162	0.004729729729729726
-22424.951083970827	0.009554054054054057
-20048.191068036132	3.2258064516129217E-5
-20487.830273931355	4.6874999999999655E-5
-21372.396045084704	2.2727272727272613E-4
-21653.70469236705	3.5937500000000064E-4
-20882.783985840444	2.272727272727261E-4
-22393.883975091674	0.0026973684210526384
-20620.94059331234	4.838709677419235E-5
-21913.234679700385	7.058823529411777E-4
-22250.18150079888	7.205882352941186E-4
-21895.24196326411	6.060606060606047E-4
-21427.22962595736	3.437500000000007E-4
-20866.012716163004	1.9696969696969798E-4
