-21048.528256730926	3.382352941176465E-4
-22433.362225120847	0.025708333333333347
-20491.12096977286	7.142857142857162E-5
-21255.42447589171	3.4848484848484877E-4
-20491.12096977286	7.142857142857162E-5
-20336.093975493863	0.0
-20978.758949174076	2.424242424242423E-4
-20915.615556815945	1.406250000000007E-4
-21268.865486791572	3.5937500000000043E-4
-22330.89311039611	0.0035735294117647063
-21616.648972222232	9.090909090909062E-4
-20949.81900126434	1.8181818181818276E-4
-20491.12096977286	7.142857142857162E-5
-22223.689675518406	0.0015606060606060614
-21654.75885747415	0.001015625000000001
-22347.818436723046	0.005787878787878791
-20354.969141944326	1.6129032258064605E-5
-20336.093975493863	0.0
-21654.75885747415	0.001015625000000001
-20978.758949174076	2.424242424242423E-4
-20915.615556815945	1.406250000000007E-4
-21511.00223394641	4.0625000000000134E-4
-22429.308000531317	0.014714285714285711
-20929.536290564865	1.5625000000000052E-4
-21558.71342546654	5.625000000000004E-4
-21303.226025455722	3.93939393939395E-4
-21612.0773543818	6.406249999999974E-4
-20915.615556815945	1.406250000000007E-4
-21620.3769284606	9.375000000000006E-4
-21550.905045141742	4.218749999999992E-4
-22327.16877108397	0.0017647058823529412
-22409.812066142407	0.007132352941176474
-21580.624803517723	6.060606060606047E-4
-22330.89311039611	0.0035735294117647063
-20999.911800573154	2.499999999999998E-4
-21237.344970307615	3.4848484848484877E-4
-21263.677770079354	3.5937500000000043E-4
-21263.677770079354	3.5937500000000043E-4
-21263.677770079354	3.5937500000000043E-4
-21263.677770079354	3.5937500000000043E-4
-21616.500262530313	9.090909090909062E-4
-21616.500262530313	9.090909090909062E-4
-20943.228920373796	2.2727272727272638E-4
-20489.53544462716	7.142857142857162E-5
-21665.89989378706	0.0015882352941176494
-21665.89989378706	0.0015882352941176494
-22346.916038944426	0.005787878787878791
-20335.241005376047	0.0
-20335.241005376047	0.0
-20335.241005376047	0.0
-20335.241005376047	0.0
-20335.241005376047	0.0
-21508.60363625555	4.1935483870967727E-4
-21505.390611451676	4.0625000000000134E-4
-21555.04332359223	5.625000000000004E-4
-21277.435275391883	3.939393939393955E-4
-21608.264328910707	8.636363636363643E-4
-21606.218657568814	8.484848484848481E-4
-21606.218657568814	8.484848484848481E-4
-21601.88432636271	8.38235294117649E-4
-21595.31148613617	7.656249999999997E-4
-20915.223387177233	1.406250000000007E-4
-20915.223387177233	1.406250000000007E-4
-21619.004397816436	0.0010285714285714258
-21541.512734709824	4.838709677419347E-4
-21529.422902180064	4.687499999999997E-4
-21529.422902180064	4.687499999999997E-4
-21529.422902180064	4.687499999999997E-4
-21522.119361375582	4.545454545454536E-4
-21522.119361375582	4.545454545454536E-4
-22277.809176849463	0.002409090909090908
-21763.97418726796	0.0023787878787878795
-21763.97418726796	0.0023787878787878795
-22406.402399700823	0.011338235294117644
-21580.167829119382	7.424242424242441E-4
-21571.069344025465	6.1764705882353E-4
-21578.885239671225	7.205882352941187E-4
-21580.167829119382	7.424242424242441E-4
-22327.9157620619	0.0035735294117647063
-20985.67262049999	2.499999999999998E-4
-20986.872648987614	2.878787878787884E-4
-20996.97515462768	2.9687499999999956E-4
-20332.989075647845	0.0
-20332.989075647845	0.0
-22406.14820186585	0.011338235294117644
-22346.585669204076	0.005787878787878791
-22275.912107420332	0.002409090909090908
-21762.85958511959	0.0023787878787878795
-20982.358932084186	2.499999999999998E-4
-21607.225724710835	9.375000000000006E-4
-21245.869349915873	3.5937500000000043E-4
-20982.358932084186	2.499999999999998E-4
-21275.208904502986	3.939393939393955E-4
-21517.857205341592	4.545454545454536E-4
-21540.532484750976	4.838709677419347E-4
-21275.208904502986	3.939393939393955E-4
-21554.696187965208	6.617647058823532E-4
-21552.528952943045	5.625000000000004E-4
-21595.097318297398	7.656249999999997E-4
-21527.359506102377	4.687499999999997E-4
