-17569.007367804003	0.0
-20687.08609513286	1.470588235294134E-5
-22158.63868879202	0.0012567567567567575
-21307.569843492813	2.2058823529411868E-4
-22099.10289483707	5.571428571428571E-4
-20972.63262469681	1.5151515151514765E-5
-22350.772054494897	0.0027428571428571454
-21730.287924614982	3.676470588235306E-4
-21730.287924614982	3.676470588235306E-4
-20994.27685217505	3.1250000000001126E-5
-22158.63868879202	0.0012567567567567575
-22158.63868879202	0.0012567567567567575
-21730.287924614982	3.676470588235306E-4
-22099.10289483707	5.571428571428571E-4
-21730.287924614982	3.676470588235306E-4
-21586.276506717193	2.424242424242432E-4
-22099.10289483707	5.571428571428571E-4
-22350.772054494897	0.0027428571428571454
-21730.287924614982	3.676470588235306E-4
-22350.772054494897	0.0027428571428571454
-21761.91031172245	3.9393939393939624E-4
-22158.63868879202	0.0012567567567567575
-21730.287924614982	3.676470588235306E-4
-21674.20633744164	2.638888888888892E-4
-20983.97884422216	3.030303030302957E-5
-22099.10289483707	5.571428571428571E-4
-22099.10289483707	5.571428571428571E-4
-21683.348992734656	2.7142857142857177E-4
-20994.27685217505	3.1250000000001126E-5
-22099.10289483707	5.571428571428571E-4
-22099.10289483707	5.571428571428571E-4
-21783.485945866865	4.558823529411773E-4
-22099.10289483707	5.571428571428571E-4
-22350.772054494897	0.0027428571428571454
-22152.67922008475	6.666666666666653E-4
-21730.287924614982	3.676470588235306E-4
-22099.10289483707	5.571428571428571E-4
-22099.10289483707	5.571428571428571E-4
-21528.774481132867	2.2727272727272613E-4
-21730.287924614982	3.676470588235306E-4
-21730.287924614982	3.676470588235306E-4
-22099.10289483707	5.571428571428571E-4
-22099.10289483707	5.571428571428571E-4
-21910.921131481897	4.999999999999997E-4
-22099.10289483707	5.571428571428571E-4
-22099.10289483707	5.571428571428571E-4
-20994.27685217505	3.1250000000001126E-5
-21730.287924614982	3.676470588235306E-4
-22416.137939214204	0.006833333333333331
-22099.10289483707	5.571428571428571E-4
-21730.287924614982	3.676470588235306E-4
-21529.899174489743	2.34375000000001E-4
-21194.361432113154	5.7142857142856864E-5
-21664.718655466466	2.428571428571436E-4
-21730.287924614982	3.676470588235306E-4
-22099.10289483707	5.571428571428571E-4
-22158.63868879202	0.0012567567567567575
-22158.63868879202	0.0012567567567567575
-22385.83254652082	0.008557142857142857
-20948.47578938875	1.5625000000000563E-5
-22349.38922775629	0.0034166666666666646
-21518.484748481733	2.2727272727272613E-4
-21161.801249060387	2.0588235294117724E-4
-22262.697363018164	0.0027428571428571454
-22154.35902065193	0.002514705882352943
-21914.003926239056	5.833333333333324E-4
-22119.97158641344	6.666666666666653E-4
-22147.48337256783	0.0011944444444444455
-21902.623832431207	5.14285714285713E-4
-21783.22087075559	4.558823529411773E-4
-21089.54681203923	7.142857142857122E-5
-20993.65803174511	3.1250000000001126E-5
-21661.702004916067	2.428571428571436E-4
-21667.432594837162	2.638888888888892E-4
-21586.02798434017	2.424242424242432E-4
-21761.837253198304	3.9393939393939624E-4
-22138.546932677575	9.00000000000001E-4
-21586.02798434017	2.424242424242432E-4
-21725.116842261767	3.676470588235306E-4
-22145.943987993058	9.99999999999999E-4
-21725.116842261767	3.676470588235306E-4
-21153.922971069573	1.571428571428585E-4
-22154.35902065193	0.002514705882352943
-21116.441423841054	1.4705882352940847E-4
-21104.071266151266	1.1111111111111147E-4
-22147.48337256783	0.0011944444444444455
-22125.061922796198	7.142857142857148E-4
-20952.603863531753	1.6129032258064605E-5
-21783.22087075559	4.558823529411773E-4
-20978.74858508638	3.030303030302957E-5
-22125.061922796198	7.142857142857148E-4
-20978.74858508638	3.030303030302957E-5
-21116.441423841054	1.4705882352940847E-4
-21153.922971069573	1.571428571428585E-4
-22147.48337256783	0.0011944444444444455
-22147.48337256783	0.0011944444444444455
-21153.922971069573	1.571428571428585E-4
-21153.922971069573	1.571428571428585E-4
-21153.922971069573	1.571428571428585E-4
-21153.922971069573	1.571428571428585E-4
