-17327.53686171368	1.1363636363636654E-5
-21640.160910544044	0.015061224489795914
-19374.585228214186	5.319148936170119E-5
-21640.160910544044	0.015061224489795914
-21099.795735888667	3.7755102040816426E-4
-17335.222416261993	1.2500000000000133E-5
-17220.87074082442	0.0
-21114.870513549373	3.9583333333333175E-4
-21358.38662443933	0.006919999999999997
-21395.09613799651	0.011117647058823546
-21640.160910544044	0.015061224489795914
-21007.126117371696	7.608695652173858E-5
-21640.160910544044	0.015061224489795914
-17959.932384330878	3.749999999999973E-5
-21086.30523954662	1.5555555555555375E-4
-21157.966313902463	0.006755102040816324
-17324.82639962477	1.1904761904762107E-5
-17177.03438096134	0.0
-21243.608374772055	0.009499999999999986
-21379.56110138212	0.011117647058823546
-19821.197359871887	1.1224489795918351E-4
-17332.172615001524	4.651162790697719E-5
-17332.172615001524	4.651162790697719E-5
-20978.66422754763	1.914893617021272E-4
-20798.39689882522	1.5555555555555567E-4
-21081.64870924927	0.0013541666666666724
-21527.44966551246	0.03392000000000002
-21491.741061502486	0.026225490196078435
-21527.44966551246	0.03392000000000002
-19359.904209300876	5.434782608695552E-5
-17232.917163229165	1.1904761904762107E-5
-17316.38081777731	1.2195121951219503E-5
-17154.54100578181	0.0
-21230.619033366344	0.012333333333333328
-21346.708362706868	0.016670000000000004
-19461.494466061897	1.1702127659574569E-4
-19524.1429277622	1.4583333333333383E-4
-19416.900162981987	1.1458333333333234E-4
-19524.1429277622	1.4583333333333383E-4
-20919.18914448568	6.458333333333319E-4
-20768.064083425146	4.1176470588235345E-4
-20754.101264525987	2.448979591836743E-4
-20993.34628868899	0.004287234042553197
-21057.27449047255	0.010622448979591838
-21080.948981699737	0.011808510638297872
-21372.344662323932	0.03541666666666667
-17805.099723841988	6.81818181818174E-5
-19344.35345378736	8.510638297872391E-5
-17223.904167775338	1.1904761904762107E-5
-17310.866041020527	4.545454545454603E-5
-17271.710367120177	1.2195121951219503E-5
-17129.944964566133	0.0
-21186.33723641138	0.019959183673469386
-21186.33723641138	0.019959183673469386
-21186.33723641138	0.019959183673469386
-21186.33723641138	0.019959183673469386
-21271.23515510573	0.020041666666666662
-19434.69341477005	2.0833333333333308E-4
-19364.50629869322	1.4893617021276702E-4
-20897.81437616035	0.001423913043478256
-20684.554164916306	5.851063829787229E-4
-20698.838156308826	0.001187499999999996
-20694.832675562015	6.862745098039216E-4
-20244.613867663	3.75E-4
-20924.512311249353	0.0054347826086956486
-20931.02748792543	0.00929245283018868
-20979.14952362644	0.010193877551020409
-20904.860997358872	0.005104166666666662
-21012.043826625493	0.011583333333333353
-21059.189433846102	0.015062500000000001
-21313.887798304135	0.05710204081632654
-19261.689353173973	1.2765957446808404E-4
-17326.71636329207	1.0256410256410249E-4
-17113.23499158364	0.0
-17113.23499158364	0.0
-21251.68548557998	0.021877551020408156
-17204.491161287315	5.000000000000051E-5
-19142.762624236726	1.4893617021276748E-4
-21206.290168538868	0.020734693877551013
-20841.83180358105	0.0016956521739130467
-20932.281346025302	0.011730769230769229
-21051.832007528843	0.015469387755102046
-20852.32430418967	0.006228260869565218
-20381.015634904445	0.0015104166666666682
-20887.42147611006	0.009749999999999998
-21051.832007528843	0.015469387755102046
-20885.140275410165	0.007255319148936167
-19856.436246054378	4.166666666666667E-4
-19398.77113513953	2.840909090909104E-4
-20075.507300644585	6.630434782608697E-4
-20062.66264163861	4.3750000000000017E-4
-19142.762624236726	1.4893617021276748E-4
-19273.175565816753	1.5217391304347708E-4
-19284.520396513584	2.0833333333333055E-4
-19284.520396513584	2.0833333333333055E-4
-19273.175565816753	1.5217391304347708E-4
-19284.520396513584	2.0833333333333055E-4
-19284.520396513584	2.0833333333333055E-4
-19284.520396513584	2.0833333333333055E-4
-19284.520396513584	2.0833333333333055E-4
