-16906.435310765395	0.0
-17008.643717098334	1.4285714285714477E-5
-20730.02870149058	0.0015277777777777792
-18366.513056278334	2.4390243902439005E-5
-20249.17949696574	3.1578947368420896E-4
-19754.003072844505	5.2631578947368146E-5
-19824.562620879395	6.578947368420884E-5
-16906.435310765395	0.0
-20231.221347417646	2.027027027027039E-4
-21333.372907977355	0.00332857142857143
-20329.196182432675	7.638888888888896E-4
-19824.562620879395	6.578947368420884E-5
-20291.00214353302	6.578947368421052E-4
-21398.312589291636	0.004364864864864866
-17008.643717098334	1.4285714285714477E-5
-20969.212230796034	0.0022567567567567566
-17008.643717098334	1.4285714285714477E-5
-20329.196182432675	7.638888888888896E-4
-18366.513056278334	2.4390243902439005E-5
-19704.665558776655	2.8571428571428805E-5
-20685.38312584834	0.0015714285714285739
-20685.38312584834	0.0015714285714285739
-16876.31989236085	0.0
-20186.316049179604	2.2222222222222307E-4
-19754.286804590025	6.57894736842106E-5
-20262.404608686054	6.666666666666655E-4
-21172.437177144875	0.016064102564102557
-20751.30012698123	0.013882352941176472
-17005.332747812314	1.4285714285714477E-5
-20317.45704962774	0.0014999999999999985
-20273.49044453148	0.0011447368421052628
-20290.27175089027	0.00144736842105263
-18424.718099555717	3.658536585365851E-5
-19623.063038102107	4.2857142857142646E-5
-19602.642937512923	4.166666666666658E-5
-19623.063038102107	4.2857142857142646E-5
-17583.684032587546	3.0303030303030492E-5
-20448.386724924352	0.0039861111111111095
-20641.752552352395	0.004426470588235283
-20665.99483464015	0.011430555555555553
-20356.078163840753	0.0016060606060606024
-20665.99483464015	0.011430555555555553
-20356.078163840753	0.0016060606060606024
-20368.418728797	0.0024852941176470604
-16790.259487975756	1.315789473684186E-5
-16790.259487975756	1.315789473684186E-5
-16843.31873747082	1.3888888888888485E-5
-16790.259487975756	1.315789473684186E-5
-16790.259487975756	1.315789473684186E-5
-16827.182778844348	1.3513513513513954E-5
-16790.259487975756	1.315789473684186E-5
-16790.259487975756	1.315789473684186E-5
-16474.19293884819	0.0
-16827.182778844348	1.3513513513513954E-5
-16790.259487975756	1.315789473684186E-5
-16636.50570168946	1.2500000000000133E-5
-16790.259487975756	1.315789473684186E-5
-16790.259487975756	1.315789473684186E-5
-19744.85137103057	8.97435897435891E-5
-19752.879616276423	1.4285714285714154E-4
-20253.97050739299	6.666666666666655E-4
-20253.97050739299	6.666666666666655E-4
-21128.826454870235	0.03918421052631575
-21088.43131949032	0.018071428571428603
-20790.956280175287	0.016702380952380958
-16887.487477497027	1.4285714285714477E-5
-18415.375155137004	4.1666666666666096E-5
-19619.768399901135	7.142857142857261E-5
-19126.679300607284	6.756756756756807E-5
-19533.38657565076	6.944444444444436E-5
-17245.834021027866	3.8461538461539134E-5
-20632.977491898786	0.005069444444444439
-20318.132254231594	0.0020394736842105203
-20291.08643647404	0.0018421052631578962
-20318.132254231594	0.0020394736842105203
-20343.02199970936	0.0032948717948717925
-16407.865107295867	0.0
-16802.668812776992	1.3513513513513954E-5
-19724.39025695321	1.3513513513513606E-4
-19738.480909237438	6.57894736842104E-4
-20203.104039372363	6.891891891891848E-4
-20245.535806484888	6.973684210526314E-4
-20826.28694861891	0.0364078947368421
-20762.019111915524	0.022024999999999996
-18399.712842051875	5.882352941176511E-5
-19564.57993027986	9.459459459459491E-5
-19576.55088455928	1.1111111111111113E-4
-19576.55088455928	1.1111111111111113E-4
-19598.61528550419	1.2162162162162124E-4
-16370.016141464432	0.0
-16370.016141464432	0.0
-20679.64996709656	0.023965909090909086
-18385.052056872963	1.0714285714285678E-4
-20601.284763016334	0.015135135135135137
-20626.83696814818	0.021237499999999996
-17054.210407745435	6.756756756756806E-5
-20398.71099788904	0.00565384615384616
-20590.690254401386	0.01170731707317073
-19103.6020772933	1.2162162162162144E-4
-20523.695699403965	0.008364864864864865
