-18871.3702107546	0.0
-22503.755755351798	0.02030555555555557
-22503.755755351798	0.02030555555555557
-22444.55676539856	0.004638888888888887
-20740.73575379095	1.4285714285714477E-5
-22340.284802468796	0.0021000000000000025
-22146.28682843052	0.0016515151515151486
-21462.10548764357	2.1428571428571495E-4
-21125.810877727057	1.4705882352941175E-4
-21060.43236100069	3.0303030303030492E-5
-22361.543310675548	0.0032205882352941166
-20808.434829469184	2.8571428571428357E-5
-21989.21760527283	0.0015454545454545456
-21708.345272458224	2.714285714285722E-4
-21528.321480498333	2.352941176470603E-4
-22421.17940265759	0.003999999999999992
-21888.37426384958	5.937499999999977E-4
-22421.17940265759	0.003999999999999992
-22361.543310675548	0.0032205882352941166
-21763.525676788264	5.735294117647044E-4
-21946.49459205567	9.531250000000008E-4
-21950.8002582316	0.0012794117647058794
-21723.741349084085	5.44117647058822E-4
-21908.11091466304	7.121212121212143E-4
-21524.785761464584	2.285714285714303E-4
-20808.434829469184	2.8571428571428357E-5
-20754.757007260356	1.470588235294134E-5
-21930.452172816265	7.812499999999977E-4
-21957.088308826827	0.0013939393939393948
-21710.825037450017	3.8235294117646963E-4
-21763.525676788264	5.735294117647044E-4
-21125.810877727057	1.4705882352941175E-4
-21096.14758448985	1.1764705882353027E-4
-21067.960218641612	7.352941176470571E-5
-21957.088308826827	0.0013939393939393948
-21095.57537661337	1.0606060606060419E-4
-21930.452172816265	7.812499999999977E-4
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-21709.97558413025	3.484848484848489E-4
-21067.960218641612	7.352941176470571E-5
-21528.321480498333	2.352941176470603E-4
-21708.345272458224	2.714285714285722E-4
-21709.97558413025	3.484848484848489E-4
-21095.57537661337	1.0606060606060419E-4
-22421.17940265759	0.003999999999999992
-21957.088308826827	0.0013939393939393948
-21930.452172816265	7.812499999999977E-4
-21095.57537661337	1.0606060606060419E-4
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-22421.17940265759	0.003999999999999992
-21930.452172816265	7.812499999999977E-4
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-22421.17940265759	0.003999999999999992
-20740.73575379095	1.4285714285714477E-5
-20740.73575379095	1.4285714285714477E-5
-20740.73575379095	1.4285714285714477E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-22361.543310675548	0.0032205882352941166
-20740.73575379095	1.4285714285714477E-5
-22421.17940265759	0.003999999999999992
-20754.757007260356	1.470588235294134E-5
-22361.543310675548	0.0032205882352941166
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20740.73575379095	1.4285714285714477E-5
-21957.088308826827	0.0013939393939393948
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20754.757007260356	1.470588235294134E-5
-20740.73575379095	1.4285714285714477E-5
-20740.73575379095	1.4285714285714477E-5
-22421.17940265759	0.003999999999999992
-22421.17940265759	0.003999999999999992
-20740.73575379095	1.4285714285714477E-5
-20754.757007260356	1.470588235294134E-5
-21095.57537661337	1.0606060606060419E-4
-20740.73575379095	1.4285714285714477E-5
-21930.452172816265	7.812499999999977E-4
-22421.17940265759	0.003999999999999992
-20754.757007260356	1.470588235294134E-5
