-19425.25171440655	3.48837209302325E-4
-19723.95487505689	4.6153846153846234E-4
-20810.34239347487	4.7222222222222267E-4
-13528.350838772265	1.470588235294134E-5
-13816.002656702038	7.575757575757539E-5
-19723.95487505689	4.6153846153846234E-4
-21501.849702714935	7.916666666666687E-4
-21263.750142165114	6.973684210526325E-4
-19723.95487505689	4.6153846153846234E-4
-20810.34239347487	4.7222222222222267E-4
-13500.919410596349	1.4285714285714477E-5
-20867.369937639804	6.282051282051271E-4
-19723.95487505689	4.6153846153846234E-4
-21263.750142165114	6.973684210526325E-4
-21501.849702714935	7.916666666666687E-4
-20873.696036057314	6.805555555555573E-4
-14194.31868706084	9.259259259259202E-5
-13167.129284489196	0.0
-17485.45833828671	2.1794871794871527E-4
-21546.75809880637	0.001138888888888891
-19701.553658318695	4.3589743589743444E-4
-20817.81270189558	5.555555555555554E-4
-21501.849702714935	7.916666666666687E-4
-21546.75809880637	0.001138888888888891
-21534.018069292662	8.611111111111127E-4
-20810.34239347487	4.7222222222222267E-4
-21534.018069292662	8.611111111111127E-4
-17485.45833828671	2.1794871794871527E-4
-21749.504838811743	0.0019166666666666622
-15263.253519623553	1.896551724137951E-4
-21546.75809880637	0.001138888888888891
-20810.34239347487	4.7222222222222267E-4
-15128.322130599774	1.3636363636363634E-4
-18813.485671310227	3.92857142857143E-4
-13801.024481714661	7.575757575757539E-5
-13801.024481714661	7.575757575757539E-5
-13801.024481714661	7.575757575757539E-5
-20929.116406372694	7.499999999999988E-4
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-14194.288062057454	9.259259259259202E-5
-13161.386170056183	0.0
-13161.386170056183	0.0
-13161.386170056183	0.0
-18935.72644791948	4.4871794871794823E-4
-18935.72644791948	4.4871794871794823E-4
-18935.72644791948	4.4871794871794823E-4
-18935.72644791948	4.4871794871794823E-4
-18935.72644791948	4.4871794871794823E-4
-21467.889314936645	7.916666666666687E-4
-21519.71224792567	0.0011216216216216235
-16704.708416467627	3.5294117647058967E-4
-21681.749650195103	0.0037250000000000026
-21647.341014602327	0.002666666666666667
-21667.59874312386	0.0029374999999999965
-21681.749650195103	0.0037250000000000026
-21647.341014602327	0.002666666666666667
-21553.724398592374	0.002064102564102566
-21695.373653164803	0.0037631578947368437
-21642.766376858002	0.00213157894736842
-21715.645659659254	0.0045875
-21715.06485794086	0.004585365853658535
-21672.39386873278	0.003192307692307691
-21681.749650195103	0.0037250000000000026
-20245.341956158307	4.880952380952413E-4
-20808.619049009634	4.999999999999997E-4
-20808.619049009634	4.999999999999997E-4
-19712.00438511916	4.74358974358975E-4
-19712.00438511916	4.74358974358975E-4
-19712.00438511916	4.74358974358975E-4
-20808.619049009634	4.999999999999997E-4
-21534.756373167344	0.00133783783783784
-21534.756373167344	0.00133783783783784
-21534.756373167344	0.00133783783783784
-21534.756373167344	0.00133783783783784
-21534.756373167344	0.00133783783783784
-14742.556705167584	1.6071428571428232E-4
-14742.556705167584	1.6071428571428232E-4
-12965.32884084264	0.0
-21711.928879729734	0.004817073170731705
-21711.928879729734	0.004817073170731705
