-17095.876178795188	0.0
-17095.876178795188	0.0
-17095.876178795188	0.0
-20902.61255161067	3.076923076923052E-4
-18092.110293999634	3.6585365853658515E-5
-18092.110293999634	3.6585365853658515E-5
-20898.31700824153	2.3076923076923087E-4
-21519.00567960311	7.499999999999996E-4
-18327.690974458274	3.750000000000025E-5
-20868.72983226151	5.128205128204958E-5
-20254.379511661264	4.878048780487801E-5
-20874.402651146618	1.973684210526321E-4
-18092.110293999634	3.6585365853658515E-5
-20949.779136732035	3.750000000000007E-4
-20857.01621574291	4.999999999999909E-5
-20874.402651146618	1.973684210526321E-4
-16402.433564692506	0.0
-17044.045145209042	1.4705882352941338E-5
-17044.045145209042	1.4705882352941338E-5
-21163.168566546137	0.0026395348837209317
-21207.830635723156	0.003285714285714284
-21119.52202716087	0.002358974358974357
-21462.139085958333	0.03675
-21413.365541216466	0.014445945945945936
-20995.257096932462	0.0013536585365853655
-21329.79219126946	0.004144736842105265
-17999.13706852533	3.6585365853658515E-5
-17999.13706852533	3.6585365853658515E-5
-17999.13706852533	3.6585365853658515E-5
-18058.684564898194	3.750000000000025E-5
-20847.004477230494	4.999999999999909E-5
-16385.050595080593	0.0
-16385.050595080593	0.0
-16385.050595080593	0.0
-16429.294430045327	1.4705882352941338E-5
-16429.294430045327	1.4705882352941338E-5
-21411.1803565293	0.03196249999999999
-21411.1803565293	0.03196249999999999
-21381.663654795713	0.021282051282051274
-21411.1803565293	0.03196249999999999
-21360.804002386467	0.01497560975609757
-20877.141478083	0.0016184210526315797
-20957.65282748984	0.002500000000000004
-20957.65282748984	0.002500000000000004
-20948.095200825606	0.00222619047619048
-21270.634683183573	0.004987804878048781
-21317.497637664983	0.00742682926829269
-21150.19894344219	0.004424999999999997
-21111.296150284474	0.004230769230769227
-17995.292790887397	3.6585365853658515E-5
-17995.292790887397	3.6585365853658515E-5
-17995.292790887397	3.6585365853658515E-5
-17995.292790887397	3.6585365853658515E-5
-18026.9028062099	3.750000000000025E-5
-20321.157355883384	4.999999999999945E-5
-20321.157355883384	4.999999999999945E-5
-20747.80016812177	1.249999999999999E-4
-20747.80016812177	1.249999999999999E-4
-20783.274297181768	3.243243243243249E-4
-20821.414775286114	4.999999999999993E-4
-16383.284802590522	0.0
-21385.17861617626	0.04091463414634146
-21334.67036047956	0.03823809523809522
-20825.79544612676	0.0016428571428571423
-20884.886929585806	0.0027976190476190457
-20913.633031531106	0.00326136363636363
-20938.10858595559	0.004081395348837204
-21283.525405679273	0.012060975609756098
-21236.910929168196	0.01025
-20999.235157714473	0.004307692307692308
-21081.478572115146	0.005538461538461541
-17573.516095208644	3.6585365853658515E-5
-20267.981701105877	4.999999999999945E-5
-20722.523061799115	1.585365853658535E-4
-20315.761663914804	1.3095238095237903E-4
-20722.523061799115	1.585365853658535E-4
-20817.41565576529	0.0016097560975609753
-20806.90859663119	8.589743589743562E-4
-20777.516689686538	6.707317073170729E-4
-16380.774365264857	0.0
-16380.774365264857	0.0
-21366.07870190842	0.04279999999999999
-21258.069123305933	0.02758536585365853
-20195.938894942716	8.333333333333386E-5
-18199.508242006967	7.8947368421052E-5
-21229.396155193805	0.021900000000000006
-17649.57890120965	5.128205128205125E-5
-21196.801947428656	0.013011904761904766
-20992.856735286827	0.010525000000000003
-20973.474304744857	0.007423076923076925
-21134.888257688133	0.012382352941176471
-20835.01628452488	0.004869047619047621
-20843.823104347946	0.006261904761904761
-17971.490606823016	5.813953488372177E-5
-20471.889857070033	2.249999999999991E-4
-20746.131388756177	8.250000000000002E-4
-20818.502398538112	0.0025731707317073163
-20765.712610378432	0.0017142857142857148
-20560.44043869778	3.07692307692307E-4
-20817.69365373112	0.0023837209302325683
