-22387.207545976857	0.007324324324324326
-18809.95257951751	0.0
-20622.652422576863	1.5151515151515105E-4
-18809.95257951751	0.0
-20622.652422576863	1.5151515151515105E-4
-20376.043412401254	1.5625000000000563E-5
-20428.518457251266	7.575757575757539E-5
-20376.043412401254	1.5625000000000563E-5
-20903.193593041386	0.0015312500000000007
-22053.378984758023	0.003162162162162155
-20675.328073974382	1.7647058823529513E-4
-22039.524799654635	0.002444444444444451
-22091.68794797167	0.004934210526315784
-21554.516660788933	0.0018823529411764709
-20910.271356502268	0.0017500000000000033
-20404.264175128355	4.687500000000031E-5
-20376.043412401254	1.5625000000000563E-5
-20384.976492006193	4.545454545454561E-5
-22039.524799654635	0.002444444444444451
-22387.207545976857	0.007324324324324326
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20893.56845009437	0.0015312500000000007
-20896.381282754824	0.0016250000000000032
-20893.56845009437	0.0015312500000000007
-22040.977766136908	0.004041666666666671
-20626.6114900839	3.181818181818198E-4
-20637.423580724986	3.382352941176455E-4
-20438.179224303934	2.1875000000000082E-4
-20438.179224303934	2.1875000000000082E-4
-20405.109150330918	1.857142857142844E-4
-20660.599161740633	0.0013437500000000053
-20467.71320989728	2.2222222222222288E-4
-20938.57549646757	0.0019393939393939337
-20938.57549646757	0.0019393939393939337
-20951.978910866885	0.0022878787878787906
-20907.48813029046	0.0018529411764705852
-20390.500785742275	8.82352941176475E-5
-20390.500785742275	8.82352941176475E-5
-20390.500785742275	8.82352941176475E-5
-20390.500785742275	8.82352941176475E-5
-20375.131290760495	1.5625000000000563E-5
-20381.99345921898	4.545454545454561E-5
-21817.41900753322	0.0038611111111111155
-21817.41900753322	0.0038611111111111155
-21817.41900753322	0.0038611111111111155
-21745.91804462882	0.002666666666666664
-20968.260685895773	0.002617647058823534
-22305.80285926413	0.01827027027027027
-22156.417265275177	0.01242647058823529
-22302.59102312946	0.013361111111111117
-22065.630339597265	0.008337837837837852
-20895.9084326469	0.0016250000000000032
-20879.350742697407	0.0016060606060606028
-20879.350742697407	0.0016060606060606028
-20788.222489467527	0.0015312500000000007
-22034.315603603034	0.004297297297297283
-20617.96479474393	3.181818181818198E-4
-20617.96479474393	3.181818181818198E-4
-20636.726511139423	3.382352941176455E-4
-20431.237889287117	2.2058823529411752E-4
-20660.581873813848	0.0013437500000000053
-20909.54006849261	0.00215151515151516
-20909.54006849261	0.00215151515151516
-20949.944434222176	0.0022878787878787906
-20907.351096749062	0.0018529411764705852
-20390.493486174364	8.82352941176475E-5
-20390.493486174364	8.82352941176475E-5
-20390.493486174364	8.82352941176475E-5
-20372.82031759173	1.5625000000000563E-5
-20376.034494620617	6.0606060606061E-5
-20376.034494620617	6.0606060606061E-5
-20376.034494620617	6.0606060606061E-5
-20982.398516672234	0.002823529411764706
-21091.582969691404	0.002828125000000001
-21125.67237769304	0.0028709677419354834
-21623.9033234765	0.003857142857142851
-21623.9033234765	0.003857142857142851
-21342.559984259056	0.0031142857142857235
-21125.67237769304	0.0028709677419354834
-20965.380690748672	0.002617647058823534
-22305.778916652012	0.01827027027027027
-22040.69341249576	0.014675675675675678
-20368.412378770445	1.5625000000000563E-5
-22275.501547362444	0.0284861111111111
-22031.07794629479	0.013361111111111112
-21774.635384471712	0.004848484848484845
-21957.169850719947	0.006583333333333324
-21205.96615883219	0.0039411764705882335
-21997.43287375047	0.01217142857142857
-20504.709971760883	4.5312500000000116E-4
-20732.203377544436	0.0015937499999999966
-20616.932439951768	6.470588235294078E-4
-20879.219856312393	0.0016060606060606028
-20389.415418294473	8.82352941176475E-5
