-22379.577979865506	0.0032500000000000003
-19668.749214808904	0.0
-22379.577979865506	0.0032500000000000003
-22367.319153078322	0.0024583333333333297
-19995.353930992715	1.5151515151514765E-5
-20949.595774231828	1.6129032258064605E-5
-22353.016585794376	0.001300000000000001
-22376.542789881234	0.00317142857142857
-22300.22571349089	8.088235294117676E-4
-22347.240135278505	0.0012941176470588234
-22157.159692154615	6.718749999999991E-4
-21222.50780529395	2.121212121212123E-4
-21835.186334599395	5.312500000000005E-4
-21171.76222570568	6.06060606060608E-5
-21485.71970575172	2.419354838709668E-4
-21759.474065215047	4.8437500000000027E-4
-22157.159692154615	6.718749999999991E-4
-21835.186334599395	5.312500000000005E-4
-21636.08830463355	2.7941176470588116E-4
-21622.049495082916	2.4242424242424234E-4
-21759.474065215047	4.8437500000000027E-4
-21485.71970575172	2.419354838709668E-4
-22234.436209202537	7.424242424242443E-4
-21203.50235904007	9.375000000000042E-5
-21636.08830463355	2.7941176470588116E-4
-22239.26745508405	7.65625E-4
-21196.49788874185	9.37500000000004E-5
-22347.240135278505	0.0012941176470588234
-21222.50780529395	2.121212121212123E-4
-21623.112313079575	2.7941176470588057E-4
-22239.26745508405	7.65625E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-22157.159692154615	6.718749999999991E-4
-21835.186334599395	5.312500000000005E-4
-21759.474065215047	4.8437500000000027E-4
-21485.71970575172	2.419354838709668E-4
-22347.240135278505	0.0012941176470588234
-21222.50780529395	2.121212121212123E-4
-22239.26745508405	7.65625E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-22157.159692154615	6.718749999999991E-4
-21222.50780529395	2.121212121212123E-4
-21623.112313079575	2.7941176470588057E-4
-21622.049495082916	2.4242424242424234E-4
-22157.159692154615	6.718749999999991E-4
-21222.50780529395	2.121212121212123E-4
-21623.112313079575	2.7941176470588057E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-21222.50780529395	2.121212121212123E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-21622.049495082916	2.4242424242424234E-4
-21623.112313079575	2.7941176470588057E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
-21622.049495082916	2.4242424242424234E-4
