-22194.75712040119	0.007375000000000002
-21986.2789127053	0.003388888888888886
-22114.95046489925	0.0048857142857142875
-21022.165343758643	2.727272727272732E-4
-21956.48798229682	0.0015000000000000002
-21010.452799780862	1.805555555555561E-4
-21956.48798229682	0.0015000000000000002
-21695.652958100003	6.06060606060605E-4
-21952.76585798202	0.001270270270270272
-21447.900090280724	2.812500000000011E-4
-21447.900090280724	2.812500000000011E-4
-21873.174278976825	7.083333333333306E-4
-21952.76585798202	0.001270270270270272
-22184.04762008824	0.006625000000000005
-20971.418798444287	5.714285714285755E-5
-21010.452799780862	1.805555555555561E-4
-21695.652958100003	6.06060606060605E-4
-21493.16344182533	4.705882352941195E-4
-21677.54080387738	5.625000000000022E-4
-21873.174278976825	7.083333333333306E-4
-22114.95046489925	0.0048857142857142875
-21442.64160602291	2.7272727272727344E-4
-20974.085252267414	5.882352941176521E-5
-21717.045681051062	6.91176470588235E-4
-21935.30000483841	0.0011111111111111076
-21935.30000483841	0.0011111111111111076
-22154.56512860505	0.004985714285714284
-21952.76585798202	0.001270270270270272
-21932.807432152425	9.189189189189172E-4
-21873.174278976825	7.083333333333306E-4
-21467.288300150893	3.3333333333333294E-4
-21490.800512440343	4.545454545454521E-4
-21634.20079583433	5.151515151515149E-4
-20889.828876730557	3.030303030303051E-5
-22219.79823382105	0.007972972972972977
-20995.703920056232	1.2857142857143066E-4
-20971.418798444287	5.714285714285755E-5
-20993.271446983024	7.142857142857149E-5
-21583.038953060655	4.722222222222203E-4
-22154.56512860505	0.004985714285714284
-20957.506843199495	4.5454545454545486E-5
-21935.30000483841	0.0011111111111111076
-20916.6376446303	3.1249999999999974E-5
-21956.48798229682	0.0015000000000000002
-21447.900090280724	2.812500000000011E-4
-22184.04762008824	0.006625000000000005
-21873.174278976825	7.083333333333306E-4
-21984.976992167423	0.0029358974358974377
-21952.76585798202	0.001270270270270272
-21921.363388326256	8.750000000000007E-4
-21935.30000483841	0.0011111111111111076
-21695.652958100003	6.06060606060605E-4
-21952.51869004877	0.0011666666666666616
-18711.53931614197	1.470588235294134E-5
-21956.48798229682	0.0015000000000000002
-21010.452799780862	1.805555555555561E-4
-20974.085252267414	5.882352941176521E-5
-20995.703920056232	1.2857142857143066E-4
-22154.56512860505	0.004985714285714284
-21486.630739061497	3.823529411764698E-4
-22219.79823382105	0.007972972972972977
-21935.30000483841	0.0011111111111111076
-21010.452799780862	1.805555555555561E-4
-22219.79823382105	0.007972972972972977
-20916.6376446303	3.1249999999999974E-5
-22163.420093809495	0.005257142857142854
-21022.165343758643	2.727272727272732E-4
-21956.48798229682	0.0015000000000000002
-21952.76585798202	0.001270270270270272
-21956.48798229682	0.0015000000000000002
-20974.085252267414	5.882352941176521E-5
-21956.48798229682	0.0015000000000000002
-22219.79823382105	0.007972972972972977
-22242.71760825505	0.009421052631578943
-21447.900090280724	2.812500000000011E-4
-20993.271446983024	7.142857142857149E-5
-22346.367486919215	0.0190128205128205
-20948.468419545687	4.4117647058823776E-5
-20974.085252267414	5.882352941176521E-5
-22154.56512860505	0.004985714285714284
-21467.288300150893	3.3333333333333294E-4
-21975.178197635436	0.001749999999999999
-20995.703920056232	1.2857142857143066E-4
-21695.652958100003	6.06060606060605E-4
-22163.420093809495	0.005257142857142854
-21932.807432152425	9.189189189189172E-4
-18670.30166781105	1.5625000000000563E-5
-22340.30978917338	0.02992307692307693
-22233.8986280833	0.012184210526315787
-20914.998565742186	3.1249999999999974E-5
-22161.404203795642	0.005657142857142857
-22215.421473133872	0.0085
-21970.12706178229	0.001749999999999999
-21443.841552979928	2.812500000000011E-4
-21017.495722090076	2.727272727272732E-4
-22215.421473133872	0.0085
-21970.12706178229	0.001749999999999999
-21732.52018150603	8.428571428571417E-4
-21904.92155964508	8.750000000000007E-4
-21656.916777310158	5.625000000000022E-4
