-16235.702585969395	0.0
-22516.892144490765	0.02271052631578947
-22516.892144490765	0.02271052631578947
-20574.53456586566	1.5625000000000563E-5
-22462.043485242397	0.01247297297297298
-22457.386367069175	0.0021052631578947364
-22496.678130034146	0.014710526315789469
-22497.297584080297	0.019270270270270274
-22510.847551062743	0.02180263157894736
-22497.297584080297	0.019270270270270274
-22477.24184997529	0.01298648648648649
-22496.678130034146	0.014710526315789469
-21335.48954605771	2.499999999999998E-4
-21748.036252385347	2.999999999999993E-4
-21253.78272276285	1.1764705882353034E-4
-20938.239563911637	7.352941176470529E-5
-22045.01509642209	6.428571428571449E-4
-22510.847551062743	0.02180263157894736
-20852.114971799594	3.1249999999999974E-5
-20608.893808742632	3.030303030303053E-5
-22019.60044106374	4.558823529411766E-4
-22262.01328047816	6.764705882352943E-4
-21832.062332233538	3.970588235294126E-4
-22457.386367069175	0.0021052631578947364
-22353.612855061827	0.0013783783783783792
-22477.24184997529	0.01298648648648649
-22353.612855061827	0.0013783783783783792
-20938.239563911637	7.352941176470529E-5
-22307.467062869746	7.837837837837844E-4
-22350.12305576225	0.0011756756756756783
-20852.114971799594	3.1249999999999974E-5
-22044.984000388456	4.714285714285726E-4
-22330.9005992431	8.999999999999993E-4
-21306.291809053284	1.5151515151515108E-4
-22348.699273629063	0.001083333333333332
-22330.9005992431	8.999999999999993E-4
-21814.795980079063	3.6363636363636323E-4
-22286.529873570522	7.285714285714287E-4
-22348.699273629063	0.001083333333333332
-20574.53456586566	1.5625000000000563E-5
-21768.986409501293	3.0882352941176514E-4
-21748.036252385347	2.999999999999993E-4
-20608.893808742632	3.030303030303053E-5
-21326.004084037104	2.4242424242424345E-4
-21319.674392903078	1.7187499999999956E-4
-22262.01328047816	6.764705882352943E-4
-22277.55457476779	7.285714285714284E-4
-21312.97792766489	1.562500000000012E-4
-21799.864713507806	3.3333333333333305E-4
-21799.864713507806	3.3333333333333305E-4
-21306.291809053284	1.5151515151515108E-4
-22277.55457476779	7.285714285714284E-4
-21781.02620267137	3.181818181818194E-4
-21789.28620804689	3.235294117647055E-4
-21789.28620804689	3.235294117647055E-4
-21781.02620267137	3.181818181818194E-4
-21319.674392903078	1.7187499999999956E-4
-21326.004084037104	2.4242424242424345E-4
-22516.892144490765	0.02271052631578947
-22497.297584080297	0.019270270270270274
-22496.678130034146	0.014710526315789469
-22510.847551062743	0.02180263157894736
-22457.386367069175	0.0021052631578947364
-22353.612855061827	0.0013783783783783792
-20852.114971799594	3.1249999999999974E-5
-22330.9005992431	8.999999999999993E-4
-20608.893808742632	3.030303030303053E-5
-22262.01328047816	6.764705882352943E-4
-21306.291809053284	1.5151515151515108E-4
-22277.55457476779	7.285714285714284E-4
-21326.004084037104	2.4242424242424345E-4
-22497.297584080297	0.019270270270270274
-22496.678130034146	0.014710526315789469
-22510.847551062743	0.02180263157894736
-22353.612855061827	0.0013783783783783792
-20852.114971799594	3.1249999999999974E-5
-22330.9005992431	8.999999999999993E-4
-20608.893808742632	3.030303030303053E-5
-22277.55457476779	7.285714285714284E-4
-22262.01328047816	6.764705882352943E-4
-21306.291809053284	1.5151515151515108E-4
-22497.297584080297	0.019270270270270274
-22496.678130034146	0.014710526315789469
-22353.612855061827	0.0013783783783783792
-20852.114971799594	3.1249999999999974E-5
-20608.893808742632	3.030303030303053E-5
-22277.55457476779	7.285714285714284E-4
-22262.01328047816	6.764705882352943E-4
-22497.297584080297	0.019270270270270274
-22496.678130034146	0.014710526315789469
-22277.55457476779	7.285714285714284E-4
-22262.01328047816	6.764705882352943E-4
-22496.678130034146	0.014710526315789469
-22277.55457476779	7.285714285714284E-4
-22262.01328047816	6.764705882352943E-4
-22277.55457476779	7.285714285714284E-4
-22277.55457476779	7.285714285714284E-4
-22277.55457476779	7.285714285714284E-4
-22277.55457476779	7.285714285714284E-4
-22277.55457476779	7.285714285714284E-4
