-19733.76189693962	3.448275862068985E-5
-17575.91188451776	1.3157894736842028E-5
-16981.615127434725	0.0
-21070.43146772517	6.0606060606060916E-5
-21100.52676158182	1.6176470588235244E-4
-22177.870355412902	0.0010999999999999988
-22224.241807480164	0.0013823529411764685
-21545.022400706388	3.235294117647049E-4
-21523.076615543407	2.794117647058816E-4
-21523.34023767812	3.088235294117651E-4
-22356.800802329628	0.0016285714285714297
-22427.8694687625	0.002930555555555556
-22356.800802329628	0.0016285714285714297
-21070.43146772517	6.0606060606060916E-5
-21576.77088659201	3.5714285714285725E-4
-22209.4167469267	0.00112121212121212
-19476.1931783032	1.6129032258064605E-5
-22398.525267452635	0.0017777777777777757
-22356.800802329628	0.0016285714285714297
-22441.956813032975	0.003648648648648644
-19609.03505228139	3.3333333333333376E-5
-22441.956813032975	0.003648648648648644
-19733.76189693962	3.448275862068985E-5
-21513.765960025878	2.499999999999998E-4
-22173.489833058633	9.090909090909069E-4
-22427.8694687625	0.002930555555555556
-21100.52676158182	1.6176470588235244E-4
-22217.797980316514	0.001328571428571427
-22427.8694687625	0.002930555555555556
-21579.887338618093	4.1428571428571437E-4
-22419.662354010597	0.002902777777777776
-21576.77088659201	3.5714285714285725E-4
-21780.59750815923	5.285714285714282E-4
-21513.765960025878	2.499999999999998E-4
-21591.690169077356	4.428571428571425E-4
-22356.800802329628	0.0016285714285714297
-22163.22719683178	6.718749999999991E-4
-21513.765960025878	2.499999999999998E-4
-22356.800802329628	0.0016285714285714297
-22356.800802329628	0.0016285714285714297
-22356.800802329628	0.0016285714285714297
-16824.36295240944	0.0
-22422.914719054126	0.0029444444444444453
-22398.510993375905	0.0017777777777777757
-21070.359050662326	6.0606060606060916E-5
-19386.38549971793	1.6129032258064605E-5
-17565.49436462999	1.3513513513513847E-5
-19731.34264335478	3.448275862068985E-5
-22161.246337423087	6.718749999999991E-4
-21481.93311152786	2.499999999999998E-4
-22209.374717491384	0.00112121212121212
-17565.49436462999	1.3513513513513847E-5
-22219.650406194593	0.0013823529411764685
-21765.248870299973	5.285714285714282E-4
-22172.692870687224	9.090909090909069E-4
-22342.673092699886	0.0016323529411764682
-21765.248870299973	5.285714285714282E-4
-22172.74324402883	9.26470588235294E-4
-22217.390268305597	0.001328571428571427
-21581.695676700056	4.558823529411764E-4
-22161.246337423087	6.718749999999991E-4
-22398.510993375905	0.0017777777777777757
-22343.6626463071	0.0016428571428571423
-19412.49418683639	3.22580645161292E-5
-21543.58135425124	3.235294117647049E-4
-19582.45435447458	3.3333333333333376E-5
-21551.22935304859	3.939393939393952E-4
-19582.45435447458	3.3333333333333376E-5
-22342.673092699886	0.0016323529411764682
-21581.3717152869	4.558823529411763E-4
-21560.9436786403	3.970588235294124E-4
-22217.390268305597	0.001328571428571427
-21500.382914502225	2.794117647058816E-4
-21521.848586004646	3.088235294117651E-4
-22343.6626463071	0.0016428571428571423
-21495.029226262122	2.7272727272727344E-4
-21521.848586004646	3.088235294117651E-4
-19412.49418683639	3.22580645161292E-5
-21560.9436786403	3.970588235294124E-4
-17565.49436462999	1.3513513513513847E-5
-17565.49436462999	1.3513513513513847E-5
-17565.49436462999	1.3513513513513847E-5
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-21521.848586004646	3.088235294117651E-4
-22398.510993375905	0.0017777777777777757
-22398.510993375905	0.0017777777777777757
-19582.45435447458	3.3333333333333376E-5
-21765.248870299973	5.285714285714282E-4
-21765.248870299973	5.285714285714282E-4
-22161.246337423087	6.718749999999991E-4
-22161.246337423087	6.718749999999991E-4
-22161.246337423087	6.718749999999991E-4
-22161.246337423087	6.718749999999991E-4
-22161.246337423087	6.718749999999991E-4
