-21874.17832	2.92E-04
-22399.84629	0.010828947
-19849.99324	1.56E-05
-19960.6073	3.13E-05
-21737.89581	2.71E-04
-21892.276	3.00E-04
-19351.08862	0
-21126.25253	1.21E-04
-21945.27582	4.31E-04
-22280.11681	0.002426471
-22382.38408	0.0075
-21114.51898	8.57E-05
-21909.33318	3.14E-04
-21309.67921	2.29E-04
-19865.0057	3.12E-05
-21941.61616	3.86E-04
-20478.27511	6.06E-05
-21227.32769	1.47E-04
-22339.28293	0.004175676
-20085.07022	3.33E-05
-21294.5223	2.22E-04
-21923.00971	3.75E-04
-21719.90367	2.43E-04
-19965.86213	3.23E-05
-20626.48379	6.25E-05
-21282.44381	1.57E-04
-22270.30895	5.29E-04
-22381.9658	0.008597222
-19339.63863	0
-22319.21049	0.003555556
-22266.98357	0.001041667
-20603.91926	6.25E-05
-20076.19557	3.33E-05
-21112.19703	8.82E-05
-19836.81615	1.61E-05
-21711.93578	2.43E-04
-21292.86772	2.29E-04
-22265.77288	5.29E-04
-21941.23165	4.17E-04
-22266.01915	5.97E-04
-21731.18685	2.92E-04
-21892.26395	3.00E-04
-21227.07498	1.47E-04
-21113.9032	1.43E-04
-19965.50378	3.23E-05
-21909.7264	3.75E-04
-21903.69061	3.14E-04
-21728.95213	2.71E-04
-21927.68164	3.86E-04
