-23496.02070378284	0.12610526315789472
-23496.044443436258	0.12614035087719297
-23496.363697064437	0.12607894736842107
-23496.406792381757	0.12610526315789472
-23497.863975323846	0.12119298245614035
-23496.108001281984	0.12599999999999997
-23496.1317409354	0.12603508771929822
-23496.4940898809	0.12599999999999997
-23497.863975323846	0.14968965517241378
-23497.840235670432	0.12115789473684209
-23498.226324269348	0.12115789473684209
-23497.863975323846	0.14962068965517245
-23497.190210511882	0.10161607142857142
