-23854.407240967346	0.1166140350877193
-23852.598866310902	0.11686842105263157
-23848.208443614243	0.09669827586206897
-23849.079225593945	0.09641379310344826
-23849.41241595679	0.10197413793103448
-23850.889790600046	0.13131034482758622
-23850.48684990491	0.1055948275862069
-23850.607384015984	0.13125
-23855.777218122657	0.12362931034482758
-23848.01496926514	0.13095689655172413
-23855.743672126093	0.12352586206896553
-23855.679118453892	0.12356034482758622
-23855.75837600672	0.12358620689655173
-23855.895038775972	0.12360344827586209
-23850.002125131366	0.13664406779661017
-23851.23538455768	0.1311896551724138
-23851.288204798024	0.13119827586206897
-23856.237463278543	0.12337931034482758
-23850.002125131366	0.13657627118644067
-23856.412818798875	0.12343103448275862
